Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011998	0.000004	0.000013	5.060930																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011998	0.000004	0.000013	5.060931																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011998	0.000004	0.000013	5.060931																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011998	0.000004	0.000013	5.060931																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011997	0.000004	0.000013	5.060931																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011996	0.000004	0.000013	5.060932																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011996	0.000004	0.000013	5.060932																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011996	0.000004	0.000013	5.060932																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011985	0.000004	0.000013	5.060944																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011992	0.000004	0.000012	5.060938																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012013	0.000004	0.000012	5.060917																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011691	0.000005	0.000010	5.061239																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011712	0.000005	0.000010	5.061218																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011602	0.000005	0.000010	5.061328																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011582	0.000005	0.000010	5.061348																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011521	0.000005	0.000010	5.061409																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011521	0.000005	0.000010	5.061409																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011534	0.000005	0.000010	5.061396																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011533	0.000005	0.000010	5.061397																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011520	0.000005	0.000010	5.061410																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011675	0.000005	0.000010	5.061255																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011939	0.000005	0.000012	5.060989																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011939	0.000005	0.000012	5.060990																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011897	0.000005	0.000012	5.061031																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011920	0.000005	0.000012	5.061009																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011938	0.000005	0.000012	5.060990																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011938	0.000005	0.000012	5.060990																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011938	0.000005	0.000012	5.060990																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011670	0.000005	0.000010	5.061260																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011520	0.000005	0.000010	5.061410																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011520	0.000005	0.000010	5.061410																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011519	0.000005	0.000010	5.061411																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011515	0.000005	0.000010	5.061415																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011575	0.000005	0.000010	5.061355																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011698	0.000005	0.000010	5.061232																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011805	0.000005	0.000011	5.061124																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011824	0.000005	0.000011	5.061105																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011745	0.000005	0.000011	5.061185																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011599	0.000005	0.000010	5.061331																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011540	0.000005	0.000010	5.061390																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011542	0.000005	0.000010	5.061388																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011545	0.000005	0.000010	5.061385																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011545	0.000005	0.000010	5.061385																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011696	0.000005	0.000010	5.061234																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011855	0.000006	0.000011	5.061074																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011926	0.000006	0.000012	5.061002																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011923	0.000006	0.000012	5.061005																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011880	0.000006	0.000011	5.061049																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011861	0.000006	0.000011	5.061067																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011839	0.000006	0.000011	5.061090																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011813	0.000006	0.000011	5.061116																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011779	0.000005	0.000011	5.061150																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011768	0.000005	0.000011	5.061161																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011796	0.000005	0.000011	5.061134																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012031	0.000004	0.000013	5.060898																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012032	0.000004	0.000013	5.060896																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012016	0.000004	0.000013	5.060912																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012011	0.000004	0.000013	5.060918																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011842	0.000003	0.000011	5.061089																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011843	0.000003	0.000011	5.061088																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011844	0.000003	0.000011	5.061088																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011998	0.000004	0.000013	5.060931																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011998	0.000004	0.000013	5.060931																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011998	0.000004	0.000012	5.060932																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969446	0.000006	0.000012	5.103481																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969449	0.000006	0.000012	5.103477																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969449	0.000006	0.000012	5.103478																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969449	0.000006	0.000012	5.103478																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969447	0.000006	0.000012	5.103479																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969444	0.000006	0.000012	5.103483																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969439	0.000006	0.000012	5.103488																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011997	0.000004	0.000013	5.060932																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012009	0.000004	0.000013	5.060920																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012031	0.000004	0.000013	5.060898																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012028	0.000004	0.000013	5.060900																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012029	0.000004	0.000013	5.060899																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012012	0.000004	0.000013	5.060916																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012006	0.000004	0.000013	5.060923																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011992	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011992	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011832	0.000003	0.000011	5.061099																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011992	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011992	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011992	0.000004	0.000013	5.060936																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011993	0.000004	0.000013	5.060936																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011994	0.000004	0.000012	5.060936																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011422	0.000004	0.000012	5.061507																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969558	0.000004	0.000012	5.103372																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969651	0.000004	0.000012	5.103278																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011880	0.000004	0.000012	5.061050																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011918	0.000004	0.000012	5.061011																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011992	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011992	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011991	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011991	0.000004	0.000013	5.060938																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011984	0.000004	0.000012	5.060945																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011990	0.000004	0.000012	5.060940																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012011	0.000004	0.000012	5.060918																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011911	0.000004	0.000011	5.061019																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011914	0.000004	0.000011	5.061017																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011868	0.000004	0.000011	5.061063																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011853	0.000004	0.000011	5.061077																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011817	0.000004	0.000011	5.061113																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011819	0.000004	0.000011	5.061112																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011829	0.000004	0.000011	5.061102																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011825	0.000004	0.000011	5.061106																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011986	0.000004	0.000013	5.060942																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011987	0.000004	0.000012	5.060942																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011987	0.000004	0.000013	5.060941																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969434	0.000007	0.000012	5.103493																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969438	0.000006	0.000012	5.103489																																																																																									-7.072945	
