Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565750			-0.000020	-0.000015	-3.784826									0.000001	0.000001	0.000012		0.000002		-0.000006	-0.000005							0.000003	-4.399675		-8.540382																																																		-0.000027	19.290706																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565750			-0.000020	-0.000015	-3.784933									0.000001	0.000001	0.000012		0.000002		-0.000006	-0.000005							0.000003	-4.399902		-8.529567																																																		-0.000027	19.280224																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565750			-0.000020	-0.000015	-3.785448									0.000001	0.000001	0.000012		0.000002		-0.000007	-0.000005							0.000003	-4.399569		-8.510634																																																		-0.000027	19.261474																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565750			-0.000019	-0.000015	-3.787490									0.000001	0.000001	0.000013		0.000002		-0.000006	-0.000005							0.000003	-4.402047		-8.509772																																																		-0.000028	19.265131																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-0.000063	-0.000017	-3.769881									0.000005	0.000006	0.000014		0.000002		-0.000007	-0.000006							0.000004	-4.377999		-10.397991																																																		-0.000032	21.111724																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-0.000054	-0.000017	-3.768973									0.000005	0.000006	0.000015		0.000002		-0.000007	-0.000005							0.000004	-4.379622		-10.397997																																																		-0.000035	21.112435																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000046	-0.000015	-3.773669									0.000005	0.000005	0.000016		0.000002		-0.000006	-0.000005							0.000004	-4.381909		-10.397994																																																		-0.000032	21.119400																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565750			-0.000064	-0.000017	-3.764701									0.000005	0.000006	0.000014		0.000002		-0.000007	-0.000005							0.000004	-4.374396		-10.397990																																																		-0.000033	21.102943																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565750			-0.000063	-0.000017	-3.759954									0.000005	0.000006	0.000013		0.000002		-0.000007	-0.000006							0.000004	-4.369311		-10.397989																																																		-0.000030	21.093107																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565750			-0.000063	-0.000017	-3.759705									0.000005	0.000005	0.000013		0.000002		-0.000007	-0.000006							0.000004	-4.368331		-10.397990																																																		-0.000030	21.091880																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565750			-0.000063	-0.000017	-3.758271									0.000005	0.000005	0.000012		0.000002		-0.000006	-0.000006							0.000004	-4.366912		-10.397992																																																		-0.000029	21.089029																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565750			-0.000063	-0.000017	-3.761908									0.000005	0.000005	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.370238		-10.397993																																																		-0.000029	21.095992																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565750			-0.000062	-0.000017	-3.761651									0.000005	0.000005	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.370280		-10.397992																																																		-0.000030	21.095774																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565750			-0.000063	-0.000017	-3.763978									0.000005	0.000006	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.372527		-10.397987																																																		-0.000030	21.100344																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480730	-0.000015	-3.959690									0.050101	0.000501	0.000021		0.000003		-0.000005	-0.000006							0.000004	-4.603196		-0.000453																																																		-0.000030	17.559252																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480859	-0.000016	-3.959719									20.508085	0.000472	0.000021		0.000003		-0.000005	-0.000006							0.000004	-4.603241		-2.899154																																																		-0.000036	0.000209																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480860	-0.000016	-3.959725									28.006390	0.000478	0.000021		0.000003		-0.000005	-0.000006							0.000004	-4.603255		-10.397397																																																		-0.000039	0.000163																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480913	-0.000017	-3.959750									28.438117	0.000470	0.000019		0.000003		-0.000005	-0.000007							0.000004	-4.603283		-10.398163																																																		-0.430756	0.000038																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480827	-0.000016	-3.959715									27.049656	0.000478	0.000021		0.000003		-0.000004	-0.000006							0.000004	-4.603243		-9.440846																																																		-0.000028	0.000281																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480710	-0.000015	-3.959689									17.215053	0.000471	0.000021		0.000003		-0.000004	-0.000006							0.000004	-4.603201		-0.000406																																																		-0.000030	0.394267																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480718	-0.000015	-3.959687									0.000485	0.000446	0.000021		0.000003		-0.000004	-0.000006							0.000004	-4.603192		-0.000784																																																		-0.000031	17.609236																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565750			-0.000065	-0.000017	-3.768411									0.000006	0.000007	0.000014		0.000002		-0.000005	-0.000006							0.000004	-4.376813		-10.397979																																																		-0.000031	21.109055																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565750			-0.000061	-0.000017	-3.764314									0.000005	0.000005	0.000013		0.000002		-0.000005	-0.000006							0.000004	-4.373529		-10.397985																																																		-0.000032	21.101678																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565750			-0.000061	-0.000017	-3.764233									0.000005	0.000005	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.373695		-10.397984																																																		-0.000032	21.101763																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-0.000060	-0.000017	-3.763681									0.000005	0.000005	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.373398		-10.397984																																																		-0.000032	21.100912																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-0.000060	-0.000016	-3.761687									0.000005	0.000005	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.371575		-10.397985																																																		-0.000032	21.097096																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565750			-0.000059	-0.000017	-3.761220									0.000005	0.000005	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.369181		-10.397984																																																		-0.000032	21.094234																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565750			-0.000058	-0.000017	-3.767335									0.000005	0.000006	0.000013		0.000002		-0.000006	-0.000006							0.000004	-4.374635		-10.397988																																																		-0.000033	21.105807																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-6.480923	-0.000012	-3.959756									37.270573	0.000519	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398192																																																		-9.263196	0.000015																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-6.480922	-0.000011	-3.959756									38.034357	0.000517	0.000019		0.000002		-0.000004	-0.000005							0.000002	-4.603289		-10.398191																																																		-10.026979	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480924	-0.000010	-3.959755									31.299707	0.000531	0.000020		0.000003		-0.000003	-0.000005							0.000002	-4.603289		-10.398192																																																		-3.292344	0.000014																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-6.480924	-0.000011	-3.959756									30.350498	0.000521	0.000020		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398192																																																		-2.343125	0.000015																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-6.480924	-0.000011	-3.959756									29.053260	0.000525	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398193																																																		-1.045888	0.000020																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565750			-6.480924	-0.000011	-3.959755									28.008083	0.000536	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398192																																																		-0.000724	0.000020																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480925	-0.000012	-3.959755									28.008029	0.000537	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.000669	0.000021																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565750			-6.480925	-0.000011	-3.959755									28.007977	0.000537	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.000619	0.000021																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565750			-6.480925	-0.000011	-3.959755									28.008008	0.000541	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.000654	0.000021																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565750			-6.480926	-0.000012	-3.959755									28.007974	0.000551	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.000629	0.000021																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480927	-0.000012	-3.959755									28.139929	0.000561	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398195																																																		-0.132590	0.000021																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565750			-6.480926	-0.000012	-3.959755									42.498345	0.000550	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398195																																																		-14.490994	0.000020																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480926	-0.000012	-3.959755									46.129472	0.000547	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398195																																																		-18.122118	0.000020																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480926	-0.000012	-3.959755									41.967506	0.000550	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398195																																																		-13.960157	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480928	-0.000012	-3.959755									36.768181	0.000558	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-8.760837	0.000019																	0.000000	
