Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634357	17.514230	0.000022			30.250427	9.656858	6.991594	7.733095		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545647		0.000024	0.000005	0.000015	0.000011					-0.000002	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.376707								-0.000002	-0.000001			-0.274000		-0.000005	1.014211	-0.000008	0.000053	-28.334351	23.838415	-0.000012	0.000019																																															-38.538223	
 1 	 12	0.000000																						-0.000003																																						50.634357	8.024203	0.000003			55.588971	10.253150	6.365387	7.733093		0.000028	0.000003	0.000004						-0.000011	-5.163080	0.000038	0.000001	0.000002	0.000007	0.000014						-54.545647		0.000009	0.000002	0.000008	0.000004					-0.000014	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.000008	-0.000000			-0.041733	-0.000002	-0.000000					-0.000006	-0.000005		0.826866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000002			-0.274000		-1.138705	0.000002	-0.000061	0.000006	-35.190377	26.222316	-0.000012	0.000021																																															-39.582385	
 1 	 13	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			72.673290	10.857185	6.185257	7.733090		0.000010	0.000002	0.000003						-8.102323	-5.163093	0.000007	0.000002	0.000002	0.000244	0.000014						-54.545648		0.000004	0.000002	0.000003	0.000002					-0.000492	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702872	-0.000000			-0.041733	-0.000003	-0.000000					-0.000158	-0.000208		0.826853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.171029								-0.000012	-0.000006			-0.273999		-1.138710	0.000001	-0.000073	0.000001	-35.518602	23.838400	-0.000013	0.000019																																															-40.448218	
 1 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			80.792013	11.360550	6.384017	7.733090		0.000010	0.000003	0.000004						-13.364322	-5.163093	0.000008	0.000002	0.000002	0.291936	0.000014						-54.545648		0.000004	0.000002	0.000003	0.000002					-0.000694	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702874	-0.000000			-0.042583	-0.000003	-0.000000					-3.509145	-0.000605		0.826852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000013	-0.000007			-0.273999		-1.138710	0.000001	-0.000072	0.000002	-35.477572	24.136421	-0.000013	0.000019																																															-40.971337	
 1 	 15	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			72.334539	11.027555	6.681027	7.732468		0.000011	0.000002	0.000003						-8.991782	-5.163093	0.000008	0.000002	0.000002	0.000251	0.000014						-54.545647		0.000004	0.000002	0.000004	0.000002					-0.000546	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702872	-0.000000			-0.041733	-0.000003	-0.000000					-0.000121	-0.000151		0.826855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.111960								-0.000012	-0.000006			-0.273999		-1.138710	0.000001	-0.000073	0.000002	-35.067290	27.116253	-0.000013	0.000022																																															-40.076624	
 1 	 16	0.000000																						-0.000003																																						50.634357	8.826959	0.000003			51.817548	12.088496	6.980864	7.732471		0.000028	0.000003	0.000004						-0.000011	-5.163030	0.000039	0.000001	0.000002	0.000007	0.000014						-54.545647		0.000009	0.000002	0.000008	0.000005					-0.000013	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.000008	-0.000000			-0.041733	-0.000002	-0.000000					-0.000006	-0.000005		0.826866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000004	-0.000002			-0.274000		-1.138705	0.000002	-0.000058	0.000006	-34.903185	28.308211	-0.000012	0.000023																																															-39.147950	
 1 	 17	0.000000																						-0.000002																																						50.634357	17.514231	0.000022			25.372419	14.907339	7.596907	7.732473		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000047	0.000002	0.000003	0.291945	0.000015						-54.545647		0.000024	0.000005	0.000015	0.000011					-0.000002	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.374039								-0.000002	-0.000001			-0.274000		-0.000005	1.178491	-0.000006	0.000053	-29.573273	28.308226	-0.000012	0.000023																																															-38.007951	
 1 	 18	0.000000																						-0.000002																																						50.634357	17.514231	0.000022			4.561840	15.968277	8.649994	7.732473		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545648		0.000024	0.000005	0.000015	0.000011					-0.000002	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.375496								-0.000002	-0.000001			-0.274000		-0.000005	0.412476	-0.000010	0.000038	-11.912979	20.858712	-0.000013	0.000017																																															-36.929958	
 1 	 19	0.000000																						-0.000002																																						50.634357	17.514232	0.000022			0.158082	16.471642	9.396472	7.732059		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545648		0.000024	0.000005	0.000014	0.000011					-0.000002	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.374882								-0.000002	-0.000001			-0.274000		-0.000005	0.108500	-0.000011	0.000025	-8.385364	14.899048	-0.000013	0.000012																																															-37.580479	
 1 	 20	0.000000																						-0.000002																																						50.634357	17.514231	0.000022			0.011290	16.502618	9.579986	7.732059		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545648		0.000024	0.000006	0.000015	0.000011					-0.000002	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.373999								-0.000002	-0.000001			-0.274000		-0.000005	0.066889	-0.000012	0.000020	-8.194234	11.172642	-0.000013	0.000009																																															-38.161614	
 1 	 21	0.000000																						-0.000002																																						50.634357	17.514231	0.000022			0.000000	16.239320	9.343959	7.732059		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545648		0.000024	0.000005	0.000015	0.000011					-0.000002	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.373486								-0.000002	-0.000001			-0.274000		-0.000005	0.050727	-0.000012	0.000019	-8.680416	7.444207	-0.000013	0.000006																																															-37.512402	
 1 	 22	0.000000																						-0.000002																																						50.634357	17.514231	0.000022			0.000000	15.875348	8.886021	7.732059		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545648		0.000024	0.000005	0.000015	0.000011					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.373013								-0.000002	-0.000001			-0.274000		-0.000005	0.041382	-0.000012	0.000018	-9.044724	4.768356	-0.000013	0.000004																																															-36.578001	
 1 	 23	0.000000																						-0.000002																																						50.634357	17.514231	0.000022			0.000000	14.984780	8.493584	7.731437		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545648		0.000024	0.000005	0.000015	0.000011					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.372185								-0.000002	-0.000001			-0.274000		-0.000005	0.035495	-0.000012	0.000018	-8.671609	2.980228	-0.000013	0.000003																																															-35.836633	
 1 	 24	0.000000																						-0.000002																																						50.634357	17.514230	0.000022			0.000000	13.296572	8.059927	7.731437		0.000032	0.000006	0.000005						-0.000003	-0.000005	0.000048	0.000002	0.000003	0.291945	0.000015						-54.545648		0.000025	0.000005	0.000015	0.000011					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.826867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.372147								-0.000002	-0.000001			-0.274000		-0.000005	0.031629	-0.000011	0.000019	-6.112295	1.192101	-0.000013	0.000001																																															-36.444462	
 2 	 1	0.000000																						-0.000004																																						50.634357	0.000155	0.000004			0.000000	9.308373	9.898451	5.669345		0.000030	0.000003	0.000004						-0.000010	-5.163007	0.000031	0.000001	0.000002	0.000007	0.000013						-20.393781		0.000011	0.000002	0.000008	0.000005					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.000007	-0.000000			-0.041734	-0.000002	-0.000000					-0.000007	-0.000007		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000011	0.000094	-0.000019	0.000028	-14.287736	0.744454	-0.000013	0.000001																																															-35.169506	
 2 	 2	0.000000																						-0.000003																																						50.634357	0.000149	0.000004			0.000000	10.555169	10.259832	5.666030		0.000031	0.000003	0.000004						-0.000012	-5.163006	0.000030	0.000001	0.000002	0.000007	0.000013						-26.123294		0.000010	0.000002	0.000008	0.000005					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.000006	-0.000000			-0.041734	-0.000002	-0.000000					-0.000008	-0.000007		0.826865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000004	-0.000003			-0.273999		-0.000010	0.000087	-0.000021	0.000027	-11.318918	0.298052	-0.000013	0.000001																																															-34.057142	
