Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000054																									-0.000006																																																													-30583.134938	30587.477935									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000054																									-0.000006																																																													-30579.966494	30584.309491									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000053																									-0.000006																																																													-30576.621389	30580.964388									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000053																									-0.000006																																																													-30580.589905	30584.932903									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000052																									-0.000006																																																													-30618.502810	30622.845809									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000051																									-0.000007																																																													-30787.294941	30791.637941									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000004																																																													-30523.068055	30521.675768									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000004																																																													-30229.898172	30228.505885									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.735331																									-0.000004																																																													-29344.171408	29342.779120									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.735331																									-0.000004																																																													-30485.982362	30484.590074									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.735331																									-0.000004																																																													-30544.333351	30542.941063									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.735331																									-0.000004																																																													-30604.693781	30603.301493									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000004																																																													-30606.507245	30605.114956									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000003																																																													-30595.445965	30594.053676									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000003																																																													-30611.227763	30609.835474									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-30615.592768	30614.200478									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-30617.756187	30616.363897									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-30603.762246	30602.369956									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-30613.318897	30611.926607									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-30612.795621	30611.403331									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.735335																									-0.000003																																																													-30395.157725	30393.765432									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-30343.636745	30342.244453									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.735334																									-0.000003																																																													-30250.103461	30248.711168									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-30461.799949	30460.407659									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000004																																																													-30608.006623	30606.614335									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.735329																									-0.000004																																																													-30600.429480	30599.037194									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.735327																									-0.000004																																																													-30563.800971	30562.408687									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.735325																									-0.000004																																																													-30539.590789	30538.198507									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.735323																									-0.000004																																																													-30567.521532	30566.129252									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.735319																									-0.000004																																																													-30848.400518	30847.008242									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000207																									-0.000006																																																													-30548.290208	30552.633048									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000194																									-0.000006																																																													-30165.600111	30169.942964									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000187																									-0.000006																																																													-29756.735412	29761.078271									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000242																									-0.000006																																																													-30443.210710	30447.553514									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000249																									-0.000005																																																													-30503.243703	30507.586501									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000238																									-0.000005																																																													-30546.307192	30550.650000									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000234																									-0.000005																																																													-30580.129537	30584.472349									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000222																									-0.000005																																																													-30587.128164	30591.470987									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000335																									-0.000005																																																													-30605.480727	30609.823438									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															1.414168																									-0.000005																																																													-30609.969061	30612.897939									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.735322																									-0.000005																																																													-30612.289966	30610.897689									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-30607.762201	30606.369922									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-30613.723972	30612.331693									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-30614.362327	30612.970047									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-30608.643145	30607.250867									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-30604.630209	30603.237931									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.735320																									-0.000005																																																													-30600.767754	30599.375478									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.735263																									-0.000005																																																													-30602.533488	30601.141270									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000542																									-0.000005																																																													-30582.847595	30587.190099									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000660																									-0.000005																																																													-30547.868477	30552.210864									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000678																									-0.000005																																																													-30497.157073	30501.499441									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000268																									-0.000005																																																													-30441.137322	30445.480101									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000262																									-0.000006																																																													-30437.268445	30441.611229									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000251																									-0.000006																																																													-30716.039092	30720.381887									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.735187																									-0.000006																																																													-30981.623621	30980.231481									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.734704																									-0.000006																																																													-30449.175895	30447.784237									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000707																									-0.000006																																																													-32805.724458	32810.066797									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000234																									-0.000006																																																													-30477.173192	30481.516005									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000238																									-0.000006																																																													-30566.822865	30571.165673									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000244																									-0.000006																																																													-30607.665886	30612.008688									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000238																									-0.000006																																																													-33394.914211	33399.257019									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000251																									-0.000005																																																													-30580.079856	30584.422650									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															1.839027																									-0.000005																																																													-30594.860128	30597.364146									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.735311																									-0.000005																																																													-30560.821459	30559.429194									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-30509.499685	30508.107408									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-30440.534975	30439.142696									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-30452.644181	30451.251903									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-30516.282213	30514.889934									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-33701.961151	33700.568872									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-33378.260285	33376.868006									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.735321																									-0.000005																																																													-33472.317248	33470.924971									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.735313																									-0.000005																																																													-34042.092991	34040.700723									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.735309																									-0.000005																																																													-33502.550963	33501.158699									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.735312																									-0.000005																																																													-33388.782497	33387.390231									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.735302																									-0.000005																																																													-33335.715904	33334.323648									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.735291																									-0.000006																																																													-33289.875054	33288.482809									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.735207																									-0.000006																																																													-33714.779276	33713.387115									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.734558																									-0.000006																																																													-32848.788748	32847.397237									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.735326																									-0.000003																																																													-32725.300407	32723.908124									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.735325																									-0.000003																																																													-32671.625850	32670.233567									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.735325																									-0.000003																																																													-32497.480865	32496.088582									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000003																																																													-33102.985765	33101.593482									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000003																																																													-33207.505318	33206.113035									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.735329																									-0.000003																																																													-33327.708148	33326.315862									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.735235																									-0.000003																																																													-33301.234909	33299.842715									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.735330																									-0.000003																																																													-33274.203248	33272.810960									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.735331																									-0.000003																																																													-33325.916558	33324.524269									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.735334																									-0.000003																																																													-33305.751301	33304.359009									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.735333																									-0.000003																																																													-33280.996744	33279.604452									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-33082.542573	33081.150279									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-33212.652203	33211.259909									-4.343037	
