Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									72.099418																																										-52.892014	-19.207404																																																																																																																																																										0.000000	
 3 	 19																									72.289543																																										-52.737132	-19.552410																																																																																																																																																										0.000000	
 3 	 20																									72.618356																																										-53.596724	-19.021632																																																																																																																																																										0.000000	
 3 	 21																									72.325050																																										-53.310194	-19.014856																																																																																																																																																										0.000000	
 3 	 22																									70.145409																																										-50.870811	-19.274599																																																																																																																																																										0.000000	
 3 	 23																									67.684316																																										-47.982272	-19.702045																																																																																																																																																										0.000000	
 3 	 24																									66.403230																																										-46.402481	-20.000749																																																																																																																																																										0.000000	
 4 	 1																									25.303184																																										-18.818093	-6.485092																																																																																																																																																										0.000000	
 4 	 2																									23.197127																																										-17.021468	-6.175659																																																																																																																																																										0.000000	
 4 	 3																									21.211182																																										-15.341003	-5.870178																																																																																																																																																										0.000000	
 4 	 4																									19.756115																																										-14.334274	-5.421841																																																																																																																																																										0.000000	
 4 	 5																									19.049881																																										-14.001279	-5.048602																																																																																																																																																										0.000000	
 4 	 6																									18.970427																																										-14.047744	-4.922683																																																																																																																																																										0.000000	
 4 	 7																									16.297352																																										-11.414759	-4.882592																																																																																																																																																										0.000000	
 4 	 8																									11.572181																																										-6.861244	-4.710936																																																																																																																																																										0.000000	
 4 	 9																									13.896045																																										-9.099281	-4.796764																																																																																																																																																										0.000000	
 4 	 10																									14.773625																																										-9.935641	-4.837984																																																																																																																																																										0.000000	
 4 	 11																									14.311878																																										-9.277394	-5.034484																																																																																																																																																										0.000000	
 4 	 12																									14.457637																																										-9.138001	-5.319636																																																																																																																																																										0.000000	
 4 	 13																									15.095067																																										-9.602645	-5.492421																																																																																																																																																										0.000000	
 4 	 14																									15.905772																																										-10.369308	-5.536464																																																																																																																																																										0.000000	
 4 	 15																									16.917826																																										-11.337318	-5.580508																																																																																																																																																										0.000000	
 4 	 16																									18.148727																																										-12.452464	-5.696263																																																																																																																																																										0.000000	
 4 	 17																									18.222050																																										-12.375024	-5.847027																																																																																																																																																										0.000000	
 4 	 18																									21.378235																																										-15.155146	-6.223090																																																																																																																																																										0.000000	
 4 	 19																									28.699587																																										-21.505286	-7.194302																																																																																																																																																										0.000000	
 4 	 20																									33.859382																																										-26.012336	-7.847046																																																																																																																																																										0.000000	
 4 	 21																									36.460737																																										-28.265861	-8.194876																																																																																																																																																										0.000000	
 4 	 22																									37.177941																																										-28.560136	-8.617805																																																																																																																																																										0.000000	
 4 	 23																									36.523720																																										-27.599871	-8.923849																																																																																																																																																										0.000000	
 4 	 24																									35.356787																																										-26.476981	-8.879806																																																																																																																																																										0.000000	
 5 	 1																									22.949457																																										-16.006993	-6.942463																																																																																																																																																										0.000000	
 5 	 2																									18.804480																																										-13.420473	-5.384007																																																																																																																																																										0.000000	
 5 	 3																									15.593948																																										-11.515430	-4.078518																																																																																																																																																										0.000000	
 5 	 4																									12.857568																																										-9.563925	-3.293643																																																																																																																																																										0.000000	
 5 	 5																									10.955272																																										-7.798276	-3.156996																																																																																																																																																										0.000000	
 5 	 6																									8.837509																																										-5.614448	-3.223061																																																																																																																																																										0.000000	
 5 	 7																									7.051206																																										-3.755869	-3.295337																																																																																																																																																										0.000000	
 5 	 8																									7.661926																																										-3.848798	-3.813128																																																																																																																																																										0.000000	
 5 	 9																									9.053024																																										-4.700647	-4.352377																																																																																																																																																										0.000000	
 5 	 10																									10.379107																																										-5.691888	-4.687219																																																																																																																																																										0.000000	
 5 	 11																									11.666951																																										-6.566968	-5.099983																																																																																																																																																										0.000000	
 5 	 12																									12.966813																																										-7.325887	-5.640926																																																																																																																																																										0.000000	
 5 	 13																									14.412282																																										-8.332617	-6.079665																																																																																																																																																										0.000000	
 5 	 14																									16.467029																																										-9.827223	-6.639806																																																																																																																																																										0.000000	
 5 	 15																									17.449394																																										-10.702303	-6.747091																																																																																																																																																										0.000000	
 5 	 16																									17.402848																																										-10.632606	-6.770242																																																																																																																																																										0.000000	
 5 	 17																									16.316654																																										-9.238673	-7.077981																																																																																																																																																										0.000000	
 5 	 18																									16.372453																																										-8.348105	-8.024348																																																																																																																																																										0.000000	
 5 	 19																									19.204487																																										-9.664598	-9.539890																																																																																																																																																										0.000000	
 5 	 20																									23.824771																																										-13.343032	-10.481739																																																																																																																																																										0.000000	
 5 	 21																									28.216468																																										-17.749410	-10.467058																																																																																																																																																										0.000000	
 5 	 22																									29.618320																																										-19.685428	-9.932892																																																																																																																																																										0.000000	
 5 	 23																									29.955517																																										-20.304954	-9.650563																																																																																																																																																										0.000000	
 5 	 24																									29.759669																																										-20.599229	-9.160440																																																																																																																																																										0.000000	
 6 	 1																									34.486283																																										-24.649381	-9.836902																																																																																																																																																										0.000000	
 6 	 2																									32.497535																																										-23.727836	-8.769699																																																																																																																																																										0.000000	
 6 	 3																									30.482164																																										-22.674643	-7.807522																																																																																																																																																										0.000000	
 6 	 4																									29.237469																																										-21.977664	-7.259805																																																																																																																																																										0.000000	
 6 	 5																									25.937050																																										-18.965221	-6.971830																																																																																																																																																										0.000000	
 6 	 6																									17.201035																																										-10.833954	-6.367081																																																																																																																																																										0.000000	
 6 	 7																									10.891406																																										-5.196270	-5.695136																																																																																																																																																										0.000000	
 6 	 8																									9.766989																																										-4.336677	-5.430311																																																																																																																																																										0.000000	
 6 	 9																									12.791849																																										-7.078079	-5.713770																																																																																																																																																										0.000000	
 6 	 10																									14.672823																																										-7.751813	-6.921010																																																																																																																																																										0.000000	
 6 	 11																									16.114634																																										-7.658884	-8.455750																																																																																																																																																										0.000000	
 6 	 12																									14.268879																																										-6.341570	-7.927309																																																																																																																																																										0.000000	
 6 	 13																									10.223196																																										-5.694530	-4.528666																																																																																																																																																										0.000000	
 6 	 14																									7.847613																																										-5.606982	-2.240630																																																																																																																																																										0.000000	
 6 	 15																									7.289188																																										-5.776860	-1.512328																																																																																																																																																										0.000000	
 6 	 16																									8.262498																																										-6.303929	-1.958569																																																																																																																																																										0.000000	
 6 	 17																									12.519767																																										-7.242608	-5.277159																																																																																																																																																										0.000000	
 6 	 18																									17.448045																																										-8.989255	-8.458790																																																																																																																																																										0.000000	
 6 	 19																									24.606414																																										-12.847413	-11.759001																																																																																																																																																										0.000000	
 6 	 20																									29.884693																																										-17.114390	-12.770304																																																																																																																																																										0.000000	
 6 	 21																									32.315439																																										-19.236267	-13.079172																																																																																																																																																										0.000000	
 6 	 22																									34.054375																																										-20.413368	-13.641006																																																																																																																																																										0.000000	
 6 	 23																									35.186131																																										-21.164545	-14.021586																																																																																																																																																										0.000000	
 6 	 24																									35.001570																																										-21.133570	-13.867999																																																																																																																																																										0.000000	
 7 	 1																									30.647042																																										-16.107668	-14.539374																																																																																																																																																										0.000000	
 7 	 2																									30.447566																																										-16.494872	-13.952695																																																																																																																																																										0.000000	
 7 	 3																									27.077374																																										-13.606333	-13.471041																																																																																																																																																										0.000000	
 7 	 4																									23.994196																																										-10.926883	-13.067313																																																																																																																																																										0.000000	
 7 	 5																									22.639559																																										-10.005339	-12.634220																																																																																																																																																										0.000000	
 7 	 6																									20.761714																																										-8.611405	-12.150308																																																																																																																																																										0.000000	
 7 	 7																									17.591659																																										-6.009397	-11.582262																																																																																																																																																										0.000000	
 7 	 8																									21.596149																																										-9.920154	-11.675995																																																																																																																																																										0.000000	
 7 	 9																									24.250511																																										-12.584115	-11.666396																																																																																																																																																										0.000000	
 7 	 10																									26.279941																																										-14.589830	-11.690112																																																																																																																																																										0.000000	
 7 	 11																									27.648299																																										-15.883088	-11.765211																																																																																																																																																										0.000000	
 7 	 12																									28.627270																																										-16.595541	-12.031729																																																																																																																																																										0.000000	
 7 	 13																									28.337104																																										-16.185103	-12.152000																																																																																																																																																										0.000000	
 7 	 14																									27.325289																																										-14.961542	-12.363747																																																																																																																																																										0.000000	
 7 	 15																									26.570728																																										-14.210368	-12.360359																																																																																																																																																										0.000000	
 7 	 16																									25.905788																																										-13.629563	-12.276225																																																																																																																																																										0.000000	
 7 	 17																									24.424821																																										-12.375024	-12.049798																																																																																																																																																										0.000000	
 7 	 18																									22.486069																																										-10.679073	-11.806996																																																																																																																																																										0.000000	
 7 	 19																									22.301836																																										-10.957860	-11.343977																																																																																																																																																										0.000000	
 7 	 20																									23.208545																																										-12.158191	-11.050354																																																																																																																																																										0.000000	
 7 	 21																									22.970901																																										-12.018797	-10.952104																																																																																																																																																										0.000000	
 7 	 22																									22.439630																																										-11.662570	-10.777060																																																																																																																																																										0.000000	
 7 	 23																									21.717179																																										-11.213414	-10.503765																																																																																																																																																										0.000000	
 7 	 24																									20.940197																																										-10.671329	-10.268868																																																																																																																																																										0.000000	
 8 	 1																									19.341930																																										-12.313072	-7.028858																																																																																																																																																										0.000000	
 8 	 2																									17.870488																																										-11.360551	-6.509937																																																																																																																																																										0.000000	
 8 	 3																									16.892402																																										-10.632608	-6.259794																																																																																																																																																										0.000000	
 8 	 4																									16.099608																																										-10.036315	-6.063294																																																																																																																																																										0.000000	
 8 	 5																									15.267288																																										-9.440021	-5.827267																																																																																																																																																										0.000000	
 8 	 6																									13.889251																																										-8.231946	-5.657305																																																																																																																																																										0.000000	
 8 	 7																									9.739970																																										-4.522535	-5.217435																																																																																																																																																										0.000000	
 8 	 8																									8.863047																																										-4.143075	-4.719972																																																																																																																																																										0.000000	
 8 	 9																									9.801372																																										-5.180781	-4.620591																																																																																																																																																										0.000000	
 8 	 10																									9.320522																																										-5.033643	-4.286878																																																																																																																																																										0.000000	
 8 	 11																									8.408594																																										-4.816809	-3.591784																																																																																																																																																										0.000000	
 8 	 12																									5.963169																																										-4.080544	-1.882624																																																																																																																																																										0.000000	
 8 	 13																									3.506219																																										-2.980163	-0.526057																																																																																																																																																										0.000000	
 8 	 14																									2.941047																																										-2.532420	-0.408627																																																																																																																																																										0.000000	
 8 	 15																									3.077796																																										-2.669123	-0.408673																																																																																																																																																										0.000000	
 8 	 16																									3.886476																																										-3.423924	-0.462552																																																																																																																																																										0.000000	
 8 	 17																									5.463682																																										-4.506601	-0.957081																																																																																																																																																										0.000000	
 8 	 18																									10.125009																																										-6.334649	-3.790361																																																																																																																																																										0.000000	
 8 	 19																									13.659608																																										-8.766287	-4.893321																																																																																																																																																										0.000000	
 8 	 20																									17.017936																																										-11.383783	-5.634152																																																																																																																																																										0.000000	
 8 	 21																									17.910922																																										-12.212399	-5.698523																																																																																																																																																										0.000000	
 8 	 22																									16.972608																																										-11.608362	-5.364246																																																																																																																																																										0.000000	
 8 	 23																									15.349348																																										-10.408030	-4.941318																																																																																																																																																										0.000000	
 8 	 24																									13.653247																																										-9.207699	-4.445548																																																																																																																																																										0.000000	
 9 	 1																									49.378400																																										-30.898845	-18.479556																																																																																																																																																										0.000000	
 9 	 2																									49.019017																																										-30.124439	-18.894578																																																																																																																																																										0.000000	
 9 	 3																									48.621324																																										-29.644306	-18.977018																																																																																																																																																										0.000000	
 9 	 4																									46.970147																																										-28.157443	-18.812704																																																																																																																																																										0.000000	
 9 	 5																									45.568236																																										-27.119737	-18.448499																																																																																																																																																										0.000000	
 9 	 6																									44.543367																																										-26.523443	-18.019924																																																																																																																																																										0.000000	
 9 	 7																									41.895869																																										-24.153757	-17.742112																																																																																																																																																										0.000000	
 9 	 8																									38.208969																																										-20.637948	-17.571021																																																																																																																																																										0.000000	
 9 	 9																									45.135309																																										-27.274618	-17.860690																																																																																																																																																										0.000000	
 9 	 10																									50.778305																																										-32.439915	-18.338391																																																																																																																																																										0.000000	
 9 	 11																									56.181308																																										-37.225750	-18.955559																																																																																																																																																										0.000000	
