Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.152608	0.449583	0.152775	1.406576	13.736235	0.000736																								-0.000061	-0.000052																																																							-15.898360					-0.000039																																																																													0.000000	
 2 	 11													0.000000																																										0.152843	0.451389	0.153011	1.427921	15.971895	0.000736																								-2.259932	-0.000052																																																							-15.897771					-0.000039																																																																													0.000000	
 2 	 12													0.000000																																										0.152844	0.451431	0.153012	1.426917	15.973260	0.000737																								-2.260442	-0.000052																																																							-15.897666					-0.000039																																																																													0.000000	
 2 	 13													0.000000																																										0.152860	0.451541	0.153027	1.427452	15.972518	0.000737																								-2.260476	-0.000052																																																							-15.897567					-0.000039																																																																													0.000000	
 2 	 14													0.000000																																										0.152767	0.450638	0.152935	1.416877	14.754012	0.000738																								-2.260558	-0.000055																																																							-14.667314					-0.000039																																																																													0.000000	
 2 	 15													0.000000																																										0.152933	0.451701	0.153101	1.428540	15.971200	0.000738																								-2.260416	-0.000052																																																							-15.897705					-0.000039																																																																													0.000000	
 2 	 16													0.000000																																										0.152978	0.451759	0.153146	1.428893	15.970553	0.000738																								-2.260189	-0.000052																																																							-15.897786					-0.000039																																																																													0.000000	
 2 	 17													0.000000																																										0.153032	0.451874	0.153200	1.430581	15.965037	0.000739																								-2.256542	-0.000052																																																							-15.897830					-0.000039																																																																													0.000000	
 2 	 18													0.000000																																										0.152810	0.450154	0.152977	1.409720	13.732109	0.000739																								-0.000057	-0.000052																																																							-15.898359					-0.000039																																																																													0.000000	
 2 	 19													0.000000																																										0.152818	0.450219	0.152985	1.410539	13.731210	0.000740																								-0.000060	-0.000052																																																							-15.898360					-0.000039																																																																													0.000000	
 2 	 20													0.000000																																										0.152871	0.450407	0.153039	1.411372	13.730083	0.000741																								-0.000060	-0.000052																																																							-15.898362					-0.000039																																																																													0.000000	
 2 	 21													0.000000																																										0.152806	0.450266	0.152972	1.410699	13.731030	0.000740																								-0.000059	-0.000052																																																							-15.898362					-0.000039																																																																													0.000000	
 2 	 22													0.000000																																										0.152866	0.450476	0.153031	1.411588	13.729809	0.000741																								-0.000059	-0.000052																																																							-15.898360					-0.000039																																																																													0.000000	
 2 	 23													0.000000																																										0.152935	0.450675	0.153102	1.412304	13.728757	0.000741																								-0.000059	-0.000052																																																							-15.898362					-0.000040																																																																													0.000000	
 2 	 24													0.000000																																										0.153051	0.451019	0.153226	1.412331	13.728137	0.000743																								-0.000056	-0.000052																																																							-15.898358					-0.000040																																																																													0.000000	
 3 	 1													0.000000																																										0.078496	0.233671	0.078582	0.760238	13.493734	0.000378																								-2.260572	-0.000058																																																							-12.384438					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.078441	0.233465	0.078527	0.757077	13.654011	0.000375																								-2.260573	-0.000058																																																							-12.541236					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.078309	0.232970	0.078395	0.752326	13.640511	0.000372																								-2.260573	-0.000058																																																							-12.522224					-0.000028																																																																													0.000000	
 3 	 4													0.000000																																										0.077639	0.231116	0.077724	0.748034	13.006786	0.000371																								-2.260572	-0.000058																																																							-11.881010					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.078326	0.233193	0.078411	0.759720	14.238333	0.000376																								-2.260572	-0.000058																																																							-13.127699					-0.000028																																																																													0.000000	
 3 	 6													0.000000																																										0.078350	0.233549	0.078436	0.766246	16.990238	0.000375																								-2.260572	-0.000058																																																							-15.886534					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.078277	0.233466	0.078363	0.765064	16.993418	0.000375																								-2.260572	-0.000058																																																							-15.888305					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.078462	0.233914	0.078549	0.766591	16.990503	0.000375																								-2.260572	-0.000058																																																							-15.887736					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.078458	0.233929	0.078544	0.766865	16.990061	0.000375																								-2.260572	-0.000058																																																							-15.887573					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.078503	0.234053	0.078589	0.767490	16.989554	0.000376																								-2.260572	-0.000058																																																							-15.887904					-0.000028																																																																													0.000000	
 3 	 11													0.000000																																										0.078484	0.233881	0.078570	0.765396	16.073224	0.000376																								-2.260572	-0.000058																																																							-14.969271					-0.000028																																																																													0.000000	
 3 	 12													0.000000																																										0.078551	0.234024	0.078637	0.765583	15.962893	0.000376																								-2.260571	-0.000058																																																							-14.859406					-0.000028																																																																													0.000000	
 3 	 13													0.000000																																										0.078520	0.233845	0.078607	0.764430	15.649518	0.000376																								-2.260570	-0.000058																																																							-14.544637					-0.000028																																																																													0.000000	
 3 	 14													0.000000																																										0.078525	0.233831	0.078612	0.764637	15.681146	0.000376																								-2.260571	-0.000058																																																							-14.576469					-0.000028																																																																													0.000000	
 3 	 15													0.000000																																										0.078558	0.234016	0.078645	0.765769	16.017714	0.000377																								-2.260572	-0.000058																																																							-14.914419					-0.000028																																																																													0.000000	
 3 	 16													0.000000																																										0.078567	0.234035	0.078654	0.766081	16.152652	0.000376																								-2.260573	-0.000058																																																							-15.049704					-0.000028																																																																													0.000000	
 3 	 17													0.000000																																										0.078609	0.234169	0.078696	0.768314	16.989400	0.000376																								-2.260573	-0.000058																																																							-15.888905					-0.000028																																																																													0.000000	
 3 	 18													0.000000																																										0.078482	0.233796	0.078569	0.767131	16.990233	0.000376																								-2.260573	-0.000058																																																							-15.887925					-0.000028																																																																													0.000000	
 3 	 19													0.000000																																										0.078478	0.233811	0.078564	0.767299	16.997340	0.000376																								-2.260571	-0.000058																																																							-15.895209					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.078476	0.233835	0.078562	0.767404	16.998492	0.000376																								-2.260569	-0.000058																																																							-15.896490					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.078491	0.233926	0.078577	0.767929	16.998481	0.000376																								-2.260567	-0.000058																																																							-15.897127					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.078418	0.233798	0.078504	0.767290	16.999745	0.000376																								-2.260564	-0.000058																																																							-15.897479					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.078447	0.233905	0.078533	0.767644	16.999432	0.000376																								-2.260561	-0.000058																																																							-15.897688					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.078485	0.234098	0.078571	0.768109	16.998826	0.000376																								-2.260556	-0.000057																																																							-15.897822					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.125613	0.371352	0.125755	1.170885	14.104053	0.000610																								-0.000113	-0.000048																																																							-15.898069					-0.000037																																																																													0.000000	
 4 	 2													0.000000																																										0.126197	0.371707	0.126340	1.166946	14.106525	0.000608																								-0.000112	-0.000048																																																							-15.898124					-0.000037																																																																													0.000000	
 4 	 3													0.000000																																										0.126555	0.372243	0.126699	1.163864	14.108362	0.000606																								-0.000115	-0.000048																																																							-15.898128					-0.000037																																																																													0.000000	
 4 	 4													0.000000																																										0.125527	0.371014	0.125668	1.168826	14.106617	0.000608																								-0.000118	-0.000048																																																							-15.898056					-0.000036																																																																													0.000000	
 4 	 5													0.000000																																										0.125678	0.371379	0.125819	1.170645	14.104134	0.000609																								-0.000120	-0.000049																																																							-15.898059					-0.000036																																																																													0.000000	
 4 	 6													0.000000																																										0.125710	0.371362	0.125852	1.170628	14.104111	0.000609																								-0.000106	-0.000048																																																							-15.898082					-0.000036																																																																													0.000000	
 4 	 7													0.000000																																										0.125614	0.371021	0.125756	1.169601	14.105677	0.000609																								-0.000094	-0.000048																																																							-15.898098					-0.000036																																																																													0.000000	
 4 	 8													0.000000																																										0.125716	0.371415	0.125859	1.171043	14.103646	0.000610																								-0.000084	-0.000048																																																							-15.898120					-0.000036																																																																													0.000000	
 4 	 9													0.000000																																										0.125674	0.371237	0.125817	1.170084	14.104824	0.000609																								-0.000227	-0.000050																																																							-15.897932					-0.000036																																																																													0.000000	
 4 	 10													0.000000																																										0.125660	0.371141	0.125804	1.169535	14.105651	0.000609																								-0.000417	-0.000050																																																							-15.897896					-0.000036																																																																													0.000000	
 4 	 11													0.000000																																										0.125718	0.371676	0.125862	1.175815	15.095128	0.000609																								-2.260554	-0.000054																																																							-14.634163					-0.000036																																																																													0.000000	
 4 	 12													0.000000																																										0.125703	0.371653	0.125846	1.175989	15.144024	0.000609																								-2.260551	-0.000054																																																							-14.683182					-0.000036																																																																													0.000000	
 4 	 13													0.000000																																										0.125412	0.369426	0.125555	1.151111	12.154107	0.000609																								-2.260550	-0.000053																																																							-11.665581					-0.000036																																																																													0.000000	
 4 	 14													0.000000																																										0.124466	0.362130	0.124607	1.084251	7.768122	0.000609																								-2.260546	-0.000053																																																							-7.203549					-0.000037																																																																													0.000000	
 4 	 15													0.000000																																										0.125524	0.370300	0.125667	1.160427	13.185661	0.000609																								-2.260551	-0.000054																																																							-12.707547					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.125734	0.371904	0.125878	1.178631	15.486900	0.000610																								-2.260552	-0.000054																																																							-15.029013					-0.000036																																																																													0.000000	
 4 	 17													0.000000																																										0.125751	0.371966	0.125894	1.178922	15.505104	0.000610																								-2.260553	-0.000054																																																							-15.047603					-0.000036																																																																													0.000000	
 4 	 18													0.000000																																										0.125822	0.372495	0.125965	1.184558	16.348525	0.000610																								-2.260194	-0.000051																																																							-15.897692					-0.000036																																																																													0.000000	
 4 	 19													0.000000																																										0.125657	0.371245	0.125800	1.170174	14.104814	0.000610																								-0.000301	-0.000050																																																							-15.897911					-0.000036																																																																													0.000000	
 4 	 20													0.000000																																										0.125569	0.370974	0.125712	1.169118	14.106311	0.000609																								-0.000297	-0.000050																																																							-15.897909					-0.000036																																																																													0.000000	
 4 	 21													0.000000																																										0.125606	0.371104	0.125748	1.169710	14.105517	0.000610																								-0.000298	-0.000050																																																							-15.897909					-0.000036																																																																													0.000000	
 4 	 22													0.000000																																										0.125638	0.371235	0.125780	1.170303	14.104663	0.000610																								-0.000206	-0.000049																																																							-15.897936					-0.000036																																																																													0.000000	
 4 	 23													0.000000																																										0.125673	0.371359	0.125815	1.170753	14.104019	0.000610																								-0.000206	-0.000050																																																							-15.897936					-0.000037																																																																													0.000000	
 4 	 24													0.000000																																										0.125762	0.371657	0.125904	1.171925	14.102375	0.000611																								-0.000207	-0.000050																																																							-15.897940					-0.000037																																																																													0.000000	
 5 	 1													0.000000																																										0.135106	0.398977	0.135258	1.253064	13.976345	0.000653																								-0.001611	-0.000050																																																							-15.897703					-0.000038																																																																													0.000000	
 5 	 2													0.000000																																										0.135390	0.399361	0.135544	1.249274	13.978270	0.000648																								-0.000523	-0.000049																																																							-15.897876					-0.000039																																																																													0.000000	
 5 	 3													0.000000																																										0.135901	0.399890	0.136056	1.246872	13.978948	0.000647																								-0.000289	-0.000049																																																							-15.897938					-0.000038																																																																													0.000000	
 5 	 4													0.000000																																										0.134928	0.398415	0.135081	1.250905	13.978172	0.000651																								-0.000189	-0.000048																																																							-15.897875					-0.000037																																																																													0.000000	
 5 	 5													0.000000																																										0.135112	0.398867	0.135265	1.253165	13.975087	0.000653																								-0.000189	-0.000048																																																							-15.897873					-0.000037																																																																													0.000000	
 5 	 6													0.000000																																										0.135218	0.399083	0.135373	1.254401	13.973420	0.000654																								-0.000190	-0.000048																																																							-15.897872					-0.000037																																																																													0.000000	
 5 	 7													0.000000																																										0.134904	0.398080	0.135059	1.250074	13.979374	0.000650																								-0.000190	-0.000048																																																							-15.897865					-0.000037																																																																													0.000000	
 5 	 8													0.000000																																										0.135101	0.398733	0.135256	1.253083	13.975326	0.000653																								-0.000190	-0.000048																																																							-15.897877					-0.000037																																																																													0.000000	
