Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.836139	0.000002	0.000003																																																													-1500957.021566	1500960.458253			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.836270	0.000002	0.000003																																																													-1500953.813121	1500957.249677			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.436685	0.000002	0.000003																																																													-1500956.531994	1500956.368135			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.433951	0.000002	0.000003																																																													-1500957.321945	1500957.160821			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.434089	0.000002	0.000003																																																													-1500957.447961	1500957.286699			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.433841	0.000002	0.000003																																																													-1500958.244109	1500958.083094			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.432323	0.000002	0.000003																																																													-1500956.837953	1500956.678457			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.430327	0.000002	0.000003																																																													-1500922.893802	1500922.736301			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.434874	0.000002	0.000003																																																													-1500923.284707	1500923.122659			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1366909.373764	1366909.021094			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1366801.147917	1366800.795247			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000001																																																													-1367140.186102	1367139.833431			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1366958.284550	1366957.931880			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500969.810657	1500969.457987			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500961.612293	1500961.259623			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500949.234589	1500948.881919			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500956.567212	1500956.214541			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500956.654695	1500956.302024			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500959.197113	1500958.844443			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500958.929035	1500958.576364			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500961.537081	1500961.184409			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500961.134571	1500960.781900			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500959.698294	1500959.345623			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500959.570120	1500959.217450			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500958.847844	1500958.495173			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500953.693974	1500953.341303			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500957.257955	1500956.905285			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.625496	0.000001	0.000002																																																													-1500957.869061	1500957.516394			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.625493	0.000001	0.000002																																																													-1500959.659921	1500959.307257			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.625488	0.000001	0.000002																																																													-1500963.777567	1500963.424908			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000001	0.000002																																																													-1500963.985730	1500963.633076			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.625477	0.000001	0.000002																																																													-1366968.895002	1366968.542353			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.625468	0.000001	0.000002																																																													-1366799.978766	1366799.626127			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625291	0.000002	0.000003																																																													-1366902.692766	1366902.340301			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625291	0.000002	0.000002																																																													-1366786.487817	1366786.135353			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625276	0.000002	0.000002																																																													-1367231.059243	1367230.706795			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625257	0.000002	0.000003																																																													-1500973.663255	1500973.310825			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.625246	0.000002	0.000002																																																													-1500964.321834	1500963.969416			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.625285	0.000002	0.000002																																																													-1500960.435112	1500960.082654			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.625311	0.000002	0.000002																																																													-1500948.749596	1500948.397113			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.625327	0.000002	0.000002																																																													-1500954.863440	1500954.510940			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.625237	0.000002	0.000002																																																													-1500955.902766	1500956.550356			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625087	0.000002	0.000002																																																													-1500959.723645	1500959.371385			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625485	0.000002	0.000002																																																													-1500961.192225	1500960.839567			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625486	0.000002	0.000002																																																													-1500960.553781	1500960.201122			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625486	0.000002	0.000002																																																													-1500959.599859	1500959.247200			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625487	0.000002	0.000002																																																													-1500958.818603	1500958.465943			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625486	0.000002	0.000002																																																													-1500959.757051	1500959.404393			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625485	0.000002	0.000002																																																													-1500959.165903	1500958.813244			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000002																																																													-1500956.018990	1500955.666333			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625421	0.000002	0.000002																																																													-1500957.507841	1500957.155247			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.624911	0.000002	0.000002																																																													-1500957.561565	1500957.209480			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.624931	0.000002	0.000002																																																													-1500958.694819	1500958.342715			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.624934	0.000002	0.000002																																																													-1500959.951766	1500959.599660			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.620776	0.000002	0.000002																																																													-1500959.938250	1500959.590302			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.620885	0.000002	0.000002																																																													-1500939.077886	1500938.729829			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.621118	0.000002	0.000002																																																													-1500939.757690	1500939.409400			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625398	0.000002	0.000003																																																													-1366879.195038	1366878.842467			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625351	0.000002	0.000003																																																													-1366788.195698	1366787.843174			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625225	0.000002	0.000002																																																													-1367257.183107	1367256.830709			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.624166	0.000002	0.000003																																																													-1500968.473494	1500968.122155			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.624073	0.000002	0.000003																																																													-1500962.579042	1500962.227795			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.624052	0.000002	0.000003																																																													-1500959.685449	1500959.334224			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.624009	0.000002	0.000003																																																													-1500949.167952	1500948.816770			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.624072	0.000002	0.000003																																																													-1500953.222539	1500952.871295			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.625292	0.000002	0.000003																																																													-1500955.832696	1500955.480231			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625459	0.000002	0.000003																																																													-1500959.372406	1500959.019773			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500960.523558	1500960.170902			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500959.479363	1500959.126708			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500958.815407	1500958.462752			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500958.289720	1500957.937065			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500959.318887	1500958.966232			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500958.725556	1500958.372901			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625479	0.000002	0.000003																																																													-1500955.322572	1500954.969920			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625467	0.000002	0.000003																																																													-1500957.480828	1500957.128187			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.625463	0.000002	0.000003																																																													-1500957.447438	1500957.094802			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.625460	0.000002	0.000003																																																													-1500958.294682	1500957.942049			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.625445	0.000002	0.000003																																																													-1500958.909229	1500958.556611			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.625433	0.000002	0.000003																																																													-1500959.230918	1500958.878311			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.625413	0.000002	0.000003																																																													-1500926.175591	1500925.823005			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.625386	0.000002	0.000003																																																													-1500934.975383	1500934.622823			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625497	0.000001	0.000002																																																													-1366825.766644	1366825.413976			0.000000	
