Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011980	0.000005	0.000015	5.060945																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011980	0.000005	0.000015	5.060945																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011979	0.000005	0.000015	5.060946																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011978	0.000005	0.000015	5.060946																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011978	0.000005	0.000015	5.060947																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011978	0.000005	0.000015	5.060947																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011972	0.000005	0.000015	5.060953																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011970	0.000005	0.000015	5.060955																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011957	0.000005	0.000015	5.060968																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011943	0.000005	0.000015	5.060982																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011925	0.000005	0.000015	5.061000																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011901	0.000005	0.000015	5.061024																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011937	0.000005	0.000015	5.060989																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011963	0.000005	0.000014	5.060963																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010470	0.000006	0.000013	5.062456																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010466	0.000007	0.000013	5.062459																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010356	0.000006	0.000013	5.062570																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010313	0.000007	0.000013	5.062613																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010230	0.000007	0.000013	5.062696																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010419	0.000006	0.000013	5.062508																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010555	0.000006	0.000012	5.062372																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010654	0.000006	0.000012	5.062273																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009795	0.000007	0.000013	5.063130																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010989	0.000007	0.000013	5.061936																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011885	0.000008	0.000014	5.061038																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011884	0.000008	0.000014	5.061040																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011735	0.000008	0.000014	5.061188																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969713	0.000007	0.000014	5.103211																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011848	0.000008	0.000014	5.061076																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011882	0.000008	0.000014	5.061041																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011881	0.000008	0.000014	5.061042																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011481	0.000007	0.000013	5.061444																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010701	0.000007	0.000013	5.062224																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010685	0.000007	0.000013	5.062240																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010679	0.000007	0.000013	5.062246																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009806	0.000007	0.000013	5.063120																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010295	0.000007	0.000013	5.062630																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010784	0.000007	0.000013	5.062141																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011668	0.000007	0.000014	5.061256																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011626	0.000007	0.000014	5.061298																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011318	0.000007	0.000014	5.061606																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010458	0.000007	0.000013	5.062467																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009993	0.000007	0.000013	5.062932																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009998	0.000007	0.000013	5.062927																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010011	0.000007	0.000013	5.062914																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010018	0.000007	0.000013	5.062907																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011144	0.000007	0.000013	5.061781																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011711	0.000008	0.000014	5.061213																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011863	0.000008	0.000014	5.061060																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011863	0.000008	0.000014	5.061060																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011862	0.000008	0.000014	5.061061																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011861	0.000008	0.000014	5.061062																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011861	0.000008	0.000014	5.061062																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011861	0.000008	0.000014	5.061062																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011855	0.000008	0.000014	5.061068																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011783	0.000008	0.000014	5.061141																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011747	0.000008	0.000014	5.061177																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011704	0.000008	0.000014	5.061220																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011646	0.000008	0.000014	5.061277																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011574	0.000008	0.000014	5.061350																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011611	0.000007	0.000014	5.061313																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011677	0.000007	0.000014	5.061247																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012032	0.000005	0.000015	5.060893																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012032	0.000005	0.000015	5.060892																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012023	0.000005	0.000015	5.060902																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012014	0.000005	0.000015	5.060911																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011977	0.000005	0.000015	5.060948																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011976	0.000005	0.000015	5.060949																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011633	0.000005	0.000013	5.061294																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011977	0.000005	0.000015	5.060948																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011978	0.000005	0.000015	5.060948																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011978	0.000005	0.000015	5.060947																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011963	0.000005	0.000015	5.060962																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969431	0.000010	0.000015	5.103489																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969432	0.000010	0.000015	5.103489																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969431	0.000010	0.000015	5.103489																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969431	0.000010	0.000015	5.103490																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969431	0.000010	0.000015	5.103490																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969431	0.000010	0.000015	5.103490																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969434	0.000011	0.000015	5.103486																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011975	0.000005	0.000015	5.060950																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011976	0.000005	0.000015	5.060949																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011975	0.000005	0.000015	5.060950																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011975	0.000005	0.000015	5.060950																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012011	0.000005	0.000015	5.060914																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012032	0.000005	0.000015	5.060893																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012030	0.000005	0.000015	5.060895																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012030	0.000005	0.000016	5.060894																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012019	0.000005	0.000016	5.060905																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012008	0.000006	0.000015	5.060916																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011968	0.000005	0.000015	5.060957																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011968	0.000005	0.000015	5.060957																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011967	0.000005	0.000015	5.060957																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011968	0.000005	0.000015	5.060956																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011968	0.000005	0.000015	5.060956																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011969	0.000005	0.000015	5.060956																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011969	0.000005	0.000015	5.060955																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011968	0.000006	0.000015	5.060957																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.983400	0.000006	0.000015	5.089525																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969481	0.000006	0.000015	5.103444																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011123	0.000006	0.000015	5.061802																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011528	0.000006	0.000015	5.061397																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011690	0.000006	0.000015	5.061235																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011967	0.000006	0.000015	5.060957																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011967	0.000005	0.000015	5.060958																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011966	0.000005	0.000015	5.060958																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011966	0.000005	0.000015	5.060959																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011965	0.000005	0.000015	5.060959																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011996	0.000005	0.000015	5.060929																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012016	0.000005	0.000015	5.060908																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012026	0.000006	0.000016	5.060898																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012026	0.000006	0.000016	5.060898																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012012	0.000006	0.000016	5.060912																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011999	0.000006	0.000015	5.060925																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011954	0.000006	0.000015	5.060970																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011644	0.000005	0.000014	5.061282																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011563	0.000005	0.000013	5.061364																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011582	0.000005	0.000013	5.061345																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011959	0.000006	0.000015	5.060965																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011960	0.000006	0.000015	5.060964																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011962	0.000006	0.000015	5.060963																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969431	0.000011	0.000015	5.103489																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969431	0.000011	0.000015	5.103489																																																																																									-7.072945	
