Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657261																																										-7.657261																																																																																																																																																									0.000000	
 4 	 5																											7.658919																																										-7.658919																																																																																																																																																									0.000000	
 4 	 6																											7.660576																																										-7.660576																																																																																																																																																									0.000000	
 4 	 7																											7.662027																																										-7.662027																																																																																																																																																									0.000000	
 4 	 8																											7.663270																																										-7.663270																																																																																																																																																									0.000000	
 4 	 9																											7.664927																																										-7.664927																																																																																																																																																									0.000000	
 4 	 10																											7.666584																																										-7.666584																																																																																																																																																									0.000000	
 4 	 11																											7.668241																																										-7.668241																																																																																																																																																									0.000000	
 4 	 12																											7.669898																																										-7.669898																																																																																																																																																									0.000000	
 4 	 13																											7.671556																																										-7.671556																																																																																																																																																									0.000000	
 4 	 14																											7.673213																																										-7.673213																																																																																																																																																									0.000000	
 4 	 15																											7.674871																																										-7.674871																																																																																																																																																									0.000000	
 4 	 16																											7.675907																																										-7.675907																																																																																																																																																									0.000000	
 4 	 17																											7.677564																																										-7.677564																																																																																																																																																									0.000000	
 4 	 18																											7.679222																																										-7.679222																																																																																																																																																									0.000000	
 4 	 19																											7.680880																																										-7.680880																																																																																																																																																									0.000000	
 4 	 20																											7.682537																																										-7.682537																																																																																																																																																									0.000000	
 4 	 21																											7.684195																																										-7.684195																																																																																																																																																									0.000000	
 4 	 22																											7.685852																																										-7.685852																																																																																																																																																									0.000000	
 4 	 23																											7.687510																																										-7.687510																																																																																																																																																									0.000000	
 4 	 24																											7.688546																																										-7.688546																																																																																																																																																									0.000000	
 5 	 1																											14.059207																																										-14.059207																																																																																																																																																									0.000000	
 5 	 2																											14.069981																																										-14.069981																																																																																																																																																									0.000000	
 5 	 3																											14.080340																																										-14.080340																																																																																																																																																									0.000000	
 5 	 4																											14.091114																																										-14.091114																																																																																																																																																									0.000000	
 5 	 5																											14.101887																																										-14.101887																																																																																																																																																									0.000000	
 5 	 6																											14.112246																																										-14.112246																																																																																																																																																									0.000000	
 5 	 7																											14.123020																																										-14.123020																																																																																																																																																									0.000000	
 5 	 8																											14.133793																																										-14.133793																																																																																																																																																									0.000000	
 5 	 9																											14.144567																																										-14.144567																																																																																																																																																									0.000000	
 5 	 10																											14.154718																																										-14.154718																																																																																																																																																									0.000000	
 5 	 11																											14.165491																																										-14.165491																																																																																																																																																									0.000000	
 5 	 12																											14.176265																																										-14.176265																																																																																																																																																									0.000000	
 5 	 13																											14.186624																																										-14.186624																																																																																																																																																									0.000000	
 5 	 14																											14.197397																																										-14.197397																																																																																																																																																									0.000000	
 5 	 15																											14.208171																																										-14.208171																																																																																																																																																									0.000000	
 5 	 16																											14.218530																																										-14.218530																																																																																																																																																									0.000000	
 5 	 17																											14.229303																																										-14.229303																																																																																																																																																									0.000000	
 5 	 18																											14.240077																																										-14.240077																																																																																																																																																									0.000000	
 5 	 19																											14.250229																																										-14.250229																																																																																																																																																									0.000000	
 5 	 20																											14.261003																																										-14.261003																																																																																																																																																									0.000000	
 5 	 21																											14.271776																																										-14.271776																																																																																																																																																									0.000000	
 5 	 22																											14.282757																																										-14.282757																																																																																																																																																									0.000000	
 5 	 23																											14.292909																																										-14.292909																																																																																																																																																									0.000000	
 5 	 24																											14.303683																																										-14.303683																																																																																																																																																									0.000000	
 6 	 1																											15.276201																																										-15.276201																																																																																																																																																									0.000000	
 6 	 2																											15.283452																																										-15.283452																																																																																																																																																									0.000000	
 6 	 3																											15.291325																																										-15.291325																																																																																																																																																									0.000000	
 6 	 4																											15.298785																																										-15.298785																																																																																																																																																									0.000000	
 6 	 5																											15.306658																																										-15.306658																																																																																																																																																									0.000000	
 6 	 6																											15.314531																																										-15.314531																																																																																																																																																									0.000000	
 6 	 7																											15.321783																																										-15.321783																																																																																																																																																									0.000000	
 6 	 8																											15.329655																																										-15.329655																																																																																																																																																									0.000000	
 6 	 9																											15.337114																																										-15.337114																																																																																																																																																									0.000000	
 6 	 10																											15.344987																																										-15.344987																																																																																																																																																									0.000000	
 6 	 11																											15.352238																																										-15.352238																																																																																																																																																									0.000000	
 6 	 12																											13.400161																																										-13.400161																																																																																																																																																									0.000000	
 6 	 13																											9.543038																																										-9.543038																																																																																																																																																									0.000000	
 6 	 14																											7.609391																																										-7.609391																																																																																																																																																									0.000000	
 6 	 15																											7.269482																																										-7.269482																																																																																																																																																									0.000000	
 6 	 16																											8.902802																																										-8.902802																																																																																																																																																									0.000000	
 6 	 17																											13.089778																																										-13.089778																																																																																																																																																									0.000000	
 6 	 18																											14.535407																																										-14.535407																																																																																																																																																									0.000000	
 6 	 19																											15.413771																																										-15.413771																																																																																																																																																									0.000000	
 6 	 20																											15.421645																																										-15.421645																																																																																																																																																									0.000000	
 6 	 21																											15.429103																																										-15.429103																																																																																																																																																									0.000000	
 6 	 22																											15.436976																																										-15.436976																																																																																																																																																									0.000000	
 6 	 23																											15.444435																																										-15.444435																																																																																																																																																									0.000000	
 6 	 24																											15.452308																																										-15.452308																																																																																																																																																									0.000000	
 7 	 1																											13.224884																																										-13.224884																																																																																																																																																									0.000000	
 7 	 2																											13.224884																																										-13.224884																																																																																																																																																									0.000000	
 7 	 3																											13.229857																																										-13.229857																																																																																																																																																									0.000000	
 7 	 4																											13.234001																																										-13.234001																																																																																																																																																									0.000000	
 7 	 5																											13.238974																																										-13.238974																																																																																																																																																									0.000000	
 7 	 6																											13.243324																																										-13.243324																																																																																																																																																									0.000000	
 7 	 7																											13.247468																																										-13.247468																																																																																																																																																									0.000000	
 7 	 8																											13.252440																																										-13.252440																																																																																																																																																									0.000000	
 7 	 9																											13.256584																																										-13.256584																																																																																																																																																									0.000000	
 7 	 10																											13.261556																																										-13.261556																																																																																																																																																									0.000000	
 7 	 11																											13.265907																																										-13.265907																																																																																																																																																									0.000000	
 7 	 12																											13.270050																																										-13.270050																																																																																																																																																									0.000000	
 7 	 13																											13.275021																																										-13.275021																																																																																																																																																									0.000000	
 7 	 14																											13.279164																																										-13.279164																																																																																																																																																									0.000000	
 7 	 15																											13.284137																																										-13.284137																																																																																																																																																									0.000000	
 7 	 16																											13.288488																																										-13.288488																																																																																																																																																									0.000000	
 7 	 17																											13.292632																																										-13.292632																																																																																																																																																									0.000000	
 7 	 18																											13.297606																																										-13.297606																																																																																																																																																									0.000000	
 7 	 19																											13.301750																																										-13.301750																																																																																																																																																									0.000000	
 7 	 20																											13.306101																																										-13.306101																																																																																																																																																									0.000000	
 7 	 21																											13.311073																																										-13.311073																																																																																																																																																									0.000000	
 7 	 22																											13.315217																																										-13.315217																																																																																																																																																									0.000000	
 7 	 23																											13.320189																																										-13.320189																																																																																																																																																									0.000000	
 7 	 24																											13.324333																																										-13.324333																																																																																																																																																									0.000000	
 8 	 1																											13.437246																																										-13.437246																																																																																																																																																									0.000000	
 8 	 2																											13.441597																																										-13.441597																																																																																																																																																									0.000000	
 8 	 3																											13.446362																																										-13.446362																																																																																																																																																									0.000000	
 8 	 4																											13.450714																																										-13.450714																																																																																																																																																									0.000000	
 8 	 5																											13.455686																																										-13.455686																																																																																																																																																									0.000000	
 8 	 6																											13.459830																																										-13.459830																																																																																																																																																									0.000000	
 8 	 7																											13.464181																																										-13.464181																																																																																																																																																									0.000000	
 8 	 8																											13.468946																																										-13.468946																																																																																																																																																									0.000000	
 8 	 9																											13.473297																																										-13.473297																																																																																																																																																									0.000000	
 8 	 10																											13.477648																																										-13.477648																																																																																																																																																									0.000000	
 8 	 11																											13.482413																																										-13.482413																																																																																																																																																									0.000000	
 8 	 12																											12.588287																																										-12.588287																																																																																																																																																									0.000000	
 8 	 13																											9.098901																																										-9.098901																																																																																																																																																									0.000000	
 8 	 14																											6.460907																																										-6.460907																																																																																																																																																									0.000000	
 8 	 15																											6.165931																																										-6.165931																																																																																																																																																									0.000000	
 8 	 16																											7.353077																																										-7.353077																																																																																																																																																									0.000000	
 8 	 17																											10.517345																																										-10.517345																																																																																																																																																									0.000000	
 8 	 18																											13.485173																																										-13.485173																																																																																																																																																									0.000000	
 8 	 19																											13.518463																																										-13.518463																																																																																																																																																									0.000000	
 8 	 20																											13.522814																																										-13.522814																																																																																																																																																									0.000000	
 8 	 21																											13.527579																																										-13.527579																																																																																																																																																									0.000000	
 8 	 22																											13.531930																																										-13.531930																																																																																																																																																									0.000000	
 8 	 23																											13.536695																																										-13.536695																																																																																																																																																									0.000000	
 8 	 24																											13.541046																																										-13.541046																																																																																																																																																									0.000000	
 9 	 1																											10.594489																																										-10.594489																																																																																																																																																									0.000000	
 9 	 2																											10.590760																																										-10.590760																																																																																																																																																									0.000000	
 9 	 3																											10.587031																																										-10.587031																																																																																																																																																									0.000000	
 9 	 4																											10.583302																																										-10.583302																																																																																																																																																									0.000000	
 9 	 5																											10.579572																																										-10.579572																																																																																																																																																									0.000000	
 9 	 6																											10.575843																																										-10.575843																																																																																																																																																									0.000000	
 9 	 7																											10.572114																																										-10.572114																																																																																																																																																									0.000000	
 9 	 8																											10.568177																																										-10.568177																																																																																																																																																									0.000000	
 9 	 9																											10.564448																																										-10.564448																																																																																																																																																									0.000000	
 9 	 10																											10.561340																																										-10.561340																																																																																																																																																									0.000000	
 9 	 11																											10.557400																																										-10.557400																																																																																																																																																									0.000000	
 9 	 12																											8.427411																																										-8.427411																																																																																																																																																									0.000000	
 9 	 13																											6.966719																																										-6.966719																																																																																																																																																									0.000000	
 9 	 14																											6.067393																																										-6.067393																																																																																																																																																									0.000000	
 9 	 15																											5.909914																																										-5.909914																																																																																																																																																									0.000000	
 9 	 16																											7.119923																																										-7.119923																																																																																																																																																									0.000000	
 9 	 17																											9.087742																																										-9.087742																																																																																																																																																									0.000000	
 9 	 18																											10.531085																																										-10.531085																																																																																																																																																									0.000000	
 9 	 19																											10.527362																																										-10.527362																																																																																																																																																									0.000000	
 9 	 20																											10.523633																																										-10.523633																																																																																																																																																									0.000000	
 9 	 21																											10.520318																																										-10.520318																																																																																																																																																									0.000000	
 9 	 22																											10.516589																																										-10.516589																																																																																																																																																									0.000000	
 9 	 23																											10.512859																																										-10.512859																																																																																																																																																									0.000000	
 9 	 24																											10.509130																																										-10.509130																																																																																																																																																									0.000000	
 10 	 1																											11.898498																																										-11.898498																																																																																																																																																									0.000000	
 10 	 2																											11.927503																																										-11.927503																																																																																																																																																									0.000000	
 10 	 3																											11.956301																																										-11.956301																																																																																																																																																									0.000000	
 10 	 4																											11.985100																																										-11.985100																																																																																																																																																									0.000000	
 10 	 5																											12.013277																																										-12.013277																																																																																																																																																									0.000000	
 10 	 6																											12.042075																																										-12.042075																																																																																																																																																									0.000000	
 10 	 7																											12.070873																																										-12.070873																																																																																																																																																									0.000000	
 10 	 8																											12.099879																																										-12.099879																																																																																																																																																									0.000000	
 10 	 9																											12.128677																																										-12.128677																																																																																																																																																									0.000000	
 10 	 10																											12.157476																																										-12.157476																																																																																																																																																									0.000000	
 10 	 11																											12.185652																																										-12.185652																																																																																																																																																									0.000000	
 10 	 12																											11.921317																																										-11.921317																																																																																																																																																									0.000000	
 10 	 13																											10.634142																																										-10.634142																																																																																																																																																									0.000000	
 10 	 14																											9.129220																																										-9.129220																																																																																																																																																									0.000000	
 10 	 15																											8.265739																																										-8.265739																																																																																																																																																									0.000000	
 10 	 16																											9.901840																																										-9.901840																																																																																																																																																									0.000000	
 10 	 17																											12.040356																																										-12.040356																																																																																																																																																									0.000000	
 10 	 18																											12.386826																																										-12.386826																																																																																																																																																									0.000000	
 10 	 19																											12.415833																																										-12.415833																																																																																																																																																									0.000000	
 10 	 20																											12.444631																																										-12.444631																																																																																																																																																									0.000000	
 10 	 21																											12.473430																																										-12.473430																																																																																																																																																									0.000000	
