Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001231	0.001903	3.050131	0.026886	0.264445	0.007682	0.176342	0.013947	0.049885	2.955477	2.840702	2.348566	0.226103	4.680383	0.436232	0.488846	2.526172	3.394269	0.203164	0.053720	10.496829																		-0.000016			-0.000036							-0.000006					-0.000005											-0.000016																														-5.235382				-0.000014									-0.000003	-0.000004		-0.000046		-0.000013	-0.000007			-0.000002		-4.982587	-0.000006								-23.361388																																																											-3749487.871680	3749487.208296	0.000000	
 1 	 13												0.000000																						0.001224	0.001891	3.017545	0.026642	0.261304	0.007613	0.174277	0.013830	0.049350	2.923741	2.810698	2.321965	0.223415	4.628299	0.429922	0.482912	2.500183	3.357899	0.200773	0.053133	10.343066																		-0.000009			-0.000019							-0.000006					-0.000007											-0.000014																														-5.543629				-0.000020									-0.000004	-0.000006		-0.001278		-0.000018	-0.000009			-0.000002		-5.280533	-0.000008								-24.514785																																																											-3749495.994790	3749497.505458	0.000000	
 1 	 14												0.000000																						0.001223	0.001891	3.016423	0.026633	0.261194	0.007611	0.174205	0.013825	0.049331	2.922640	2.809640	2.321135	0.223319	4.626570	0.429697	0.482694	2.499290	3.356649	0.200690	0.053112	10.338396																		-0.000009			-0.000020							-0.000006					-0.000007											-0.000014																														-5.543627				-0.000021									-0.000004	-0.000006		-0.004816		-0.000019	-0.000010			-0.000002		-5.280536	-0.000008								-24.518035																																																											-3749563.767821	3749565.298796	0.000000	
 1 	 15												0.000000																						0.001224	0.001893	3.021133	0.026671	0.261647	0.007621	0.174502	0.013843	0.049408	2.927233	2.814050	2.324586	0.223713	4.633889	0.430617	0.483597	2.503013	3.361907	0.201035	0.053199	10.361403																		-0.000009			-0.000020							-0.000006					-0.000007											-0.000014																														-5.543627				-0.000021									-0.000004	-0.000006		-0.001308		-0.000018	-0.000009			-0.000002		-5.280533	-0.000008								-24.342346																																																											-3749564.369630	3749565.661386	0.000000	
 1 	 16												0.000000																						0.001225	0.001894	3.023984	0.026693	0.261920	0.007627	0.174682	0.013854	0.049455	2.930011	2.816717	2.326673	0.223946	4.638326	0.431165	0.484143	2.505265	3.365091	0.201243	0.053252	10.375635																		-0.000016			-0.000039							-0.000006					-0.000005											-0.000015																														-5.236102				-0.000014									-0.000003	-0.000004		-0.000046		-0.000013	-0.000007			-0.000002		-4.985271	-0.000006								-24.227019																																																											-3749567.699907	3749568.235676	0.000000	
 1 	 17												0.000000																						0.001226	0.001894	3.026539	0.026713	0.262165	0.007632	0.174843	0.013864	0.049496	2.932486	2.819093	2.328532	0.224154	4.642304	0.431657	0.484632	2.507271	3.367946	0.201429	0.053300	10.388495																		-0.000040			-0.000035							-0.000012					-0.000005											-0.000016																														-5.235920				-0.000014									-0.000003	-0.000004		-0.000113		-0.000014	-0.000007			-0.000002		-4.985512	-0.000006								-24.063098																																																											-3749566.276270	3749566.615399	0.000000	
 1 	 18												0.000000																						0.001224	0.001892	3.020550	0.026666	0.261587	0.007619	0.174462	0.013841	0.049398	2.926637	2.813476	2.324133	0.223659	4.633024	0.430496	0.483478	2.502528	3.361263	0.200989	0.053188	10.360858																		-0.000040			-0.000035							-0.000012					-0.000005											-0.000016																														-5.236866				-0.000013									-0.000003	-0.000004		-0.000113		-0.000014	-0.000007			-0.000002		-4.984208	-0.000006								-24.251865																																																											-3749562.128219	3749562.730461	0.000000	
 1 	 19												0.000000																						0.001223	0.001890	3.014278	0.026615	0.260981	0.007606	0.174064	0.013817	0.049294	2.920505	2.807588	2.319523	0.223128	4.623305	0.429259	0.482269	2.497555	3.354265	0.200528	0.053070	10.331864																		-0.000040			-0.000035							-0.000012					-0.000005											-0.000016																														-5.236644				-0.000014									-0.000003	-0.000004		-0.000113		-0.000014	-0.000007			-0.000002		-4.984031	-0.000006								-24.467054																																																											-3749546.569533	3749547.464904	0.000000	
 1 	 20												0.000000																						0.001220	0.001886	3.002530	0.026513	0.259819	0.007581	0.173319	0.013771	0.049095	2.909485	2.797004	2.311228	0.222172	4.605088	0.426929	0.479796	2.488489	3.341152	0.199655	0.052851	10.274526																		-0.000040			-0.000035							-0.000012					-0.000005											-0.000017																														-5.236095				-0.000013									-0.000003	-0.000004		-0.000112		-0.000014	-0.000007			-0.000002		-4.983513	-0.000006								-24.763222																																																											-3749424.604016	3749425.943008	0.000000	
 1 	 21												0.000000																						0.001227	0.001897	3.034459	0.026770	0.262923	0.007648	0.175341	0.013892	0.049625	2.940153	2.826453	2.334601	0.224798	4.654645	0.433177	0.486104	2.513488	3.376794	0.202005	0.053440	10.429350																		-0.000040			-0.000035							-0.000012					-0.000005											-0.000019																														-5.236201				-0.000013									-0.000003	-0.000004		-0.000112		-0.000014	-0.000007			-0.000002		-4.983435	-0.000006								-24.118679																																																											-3749491.279912	3749491.569706	0.000000	
 1 	 22												0.000000																						0.001227	0.001896	3.031024	0.026745	0.262590	0.007641	0.175122	0.013880	0.049569	2.936807	2.823240	2.331771	0.224514	4.649330	0.432510	0.485481	2.510773	3.372962	0.201752	0.053379	10.413947																		-0.000040			-0.000035							-0.000012					-0.000005											-0.000017																														-5.236211				-0.000013									-0.000003	-0.000004		-0.000113		-0.000014	-0.000007			-0.000002		-4.983459	-0.000006								-24.158616																																																											-3749557.804869	3749558.177263	0.000000	
 1 	 23												0.000000																						0.001225	0.001893	3.022380	0.026680	0.261756	0.007623	0.174574	0.013848	0.049427	2.928389	2.815155	2.325441	0.223801	4.635932	0.430836	0.483816	2.503944	3.363317	0.201117	0.053220	10.373805																		-0.000040			-0.000035							-0.000012					-0.000005											-0.000016																														-5.236762				-0.000013									-0.000003	-0.000004		-0.000113		-0.000014	-0.000007			-0.000002		-4.983144	-0.000006								-24.384002																																																											-3749557.643936	3749558.349936	0.000000	
 1 	 24												0.000000																						0.001223	0.001890	3.014475	0.026616	0.260992	0.007606	0.174072	0.013817	0.049296	2.920675	2.807748	2.319640	0.223136	4.623681	0.429283	0.482293	2.497688	3.354495	0.200536	0.053072	10.337156																		-0.000040			-0.000034							-0.000012					-0.000005											-0.000009																														-5.238484				-0.000013									-0.000003	-0.000004		-0.000114		-0.000014	-0.000007			-0.000002		-4.984512	-0.000006								-24.566778																																																											-3749565.489790	3749566.480435	0.000000	
 2 	 1												0.000000																						0.001476	0.002281	3.691677	0.032330	0.319162	0.009237	0.212765	0.016757	0.060112	3.576488	3.438756	2.845404	0.273019	5.681980	0.528139	0.589957	3.061252	4.110710	0.245148	0.064735	12.869674																		-0.000012			-0.000035							-0.000005					-0.000005											-0.000007																														-5.184950				-0.000015									-0.000004	-0.000005		-0.000161		-0.000013	-0.000008			-0.000002		-4.941759	-0.000007								-23.119735																																																											-3749571.651490	3749563.267152	0.000000	
 2 	 2												0.000000																						0.001475	0.002280	3.687113	0.032305	0.318831	0.009230	0.212547	0.016745	0.060056	3.572002	3.434632	2.842328	0.272734	5.675765	0.527474	0.589360	3.057942	4.106465	0.244896	0.064674	12.854160																		-0.000012			-0.000035							-0.000005					-0.000005											-0.000007																														-5.182352				-0.000016									-0.000004	-0.000005		-0.000156		-0.000013	-0.000008			-0.000002		-4.944429	-0.000007								-23.149888																																																											-3749568.064729	3749559.758656	0.000000	
 2 	 3												0.000000																						0.001473	0.002276	3.675187	0.032232	0.317874	0.009209	0.211918	0.016711	0.059893	3.562453	3.424440	2.833906	0.271955	5.657765	0.525553	0.587635	3.048837	4.094175	0.244168	0.064498	12.809117																		-0.000012			-0.000035							-0.000005					-0.000005											-0.000007																														-5.196829				-0.000016									-0.000004	-0.000005		-0.000145		-0.000013	-0.000007			-0.000002		-4.946615	-0.000007								-23.288163																																																											-3749547.729737	3749539.710332	0.000000	
 2 	 4												0.000000																						0.001474	0.002278	3.680411	0.032267	0.318327	0.009219	0.212216	0.016727	0.059970	3.566461	3.429067	2.837732	0.272308	5.666328	0.526464	0.588453	3.052990	4.100016	0.244514	0.064582	12.830629																		-0.000012			-0.000034							-0.000005					-0.000005											-0.000007																														-5.175756				-0.000015									-0.000004	-0.000005		-0.000151		-0.000013	-0.000008			-0.000002		-4.936766	-0.000007								-23.251127																																																											-3749569.118496	3749560.969979	0.000000	
 2 	 5												0.000000																						0.001475	0.002280	3.686839	0.032303	0.318809	0.009230	0.212533	0.016745	0.060052	3.571789	3.434461	2.842182	0.272719	5.675421	0.527431	0.589322	3.057783	4.106219	0.244880	0.064670	12.853486																		-0.000012			-0.000034							-0.000005					-0.000005											-0.000007																														-5.176276				-0.000014									-0.000004	-0.000005		-0.000151		-0.000013	-0.000008			-0.000002		-4.935690	-0.000007								-23.170669																																																											-3749572.337863	3749564.040132	0.000000	
 2 	 6												0.000000																						0.001475	0.002280	3.686656	0.032302	0.318795	0.009229	0.212524	0.016744	0.060050	3.571639	3.434324	2.842068	0.272708	5.675183	0.527404	0.589297	3.057660	4.106052	0.244869	0.064668	12.852957																		-0.000012			-0.000033							-0.000005					-0.000005											-0.000007																														-5.176768				-0.000014									-0.000004	-0.000005		-0.000151		-0.000013	-0.000008			-0.000002		-4.935718	-0.000007								-23.176879																																																											-3749573.005542	3749564.716288	0.000000	
 2 	 7												0.000000																						0.001474	0.002279	3.683964	0.032288	0.318600	0.009225	0.212395	0.016737	0.060016	3.569378	3.432151	2.840273	0.272542	5.671522	0.527011	0.588944	3.055727	4.103549	0.244721	0.064632	12.843853																		-0.000012			-0.000033							-0.000005					-0.000005											-0.000006																														-5.178193				-0.000014									-0.000004	-0.000005		-0.000148		-0.000013	-0.000008			-0.000002		-4.939809	-0.000007								-23.226094																																																											-3749572.858429	3749564.651506	0.000000	
 2 	 8												0.000000																						0.001474	0.002278	3.679833	0.032263	0.318274	0.009218	0.212181	0.016725	0.059961	3.565985	3.428508	2.837265	0.272263	5.665415	0.526358	0.588358	3.052489	4.099376	0.244473	0.064572	12.828619																		-0.000013			-0.000033							-0.000005					-0.000005											-0.000006																														-5.180371				-0.000014									-0.000004	-0.000005		-0.000149		-0.000013	-0.000008			-0.000002		-4.941531	-0.000007								-23.288495																																																											-3749570.729403	3749562.634177	0.000000	
 2 	 9												0.000000																						0.001475	0.002280	3.686378	0.032301	0.318773	0.009229	0.212509	0.016743	0.060046	3.571418	3.434110	2.841886	0.272690	5.674838	0.527359	0.589257	3.057466	4.105803	0.244853	0.064664	12.852314																		-0.000013			-0.000034							-0.000005					-0.000005											-0.000006																														-5.177235				-0.000014									-0.000004	-0.000005		-0.000145		-0.000013	-0.000008			-0.000002		-4.939158	-0.000007								-23.228211																																																											-3749572.705227	3749564.473698	0.000000	
 2 	 10												0.000000																						0.001477	0.002283	3.697086	0.032360	0.319548	0.009246	0.213019	0.016771	0.060178	3.581850	3.443905	2.849203	0.273355	5.689456	0.528915	0.590654	3.065778	4.115776	0.245442	0.064806	12.889031																		-0.000012			-0.000036							-0.000005					-0.000005											-0.000006																														-5.183576				-0.000015									-0.000004	-0.000005		-0.000143		-0.000013	-0.000008			-0.000002		-4.940310	-0.000007								-23.055482																																																											-3749572.181635	3749563.671126	0.000000	
 2 	 11												0.000000																						0.001477	0.002283	3.698645	0.032368	0.319660	0.009249	0.213092	0.016775	0.060197	3.583368	3.445363	2.850404	0.273451	5.691595	0.529140	0.590857	3.067073	4.117231	0.245527	0.064827	12.894470																		-0.000010			-0.000023							-0.000006					-0.000007											-0.000006																														-5.543613				-0.000021									-0.000005	-0.000006		-0.711979		-0.000018	-0.000010			-0.000002		-5.280521	-0.000008								-23.031336																																																											-3749570.949451	3749563.809970	0.000000	
