Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.664629	0.000002	0.000003																																																													-1862282.716351	1862282.324548			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.664677	0.000002	0.000003																																																													-1862277.740149	1862277.348297			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.447830	0.000002	0.000003																																																													-1862277.209362	1862277.034358			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.346279	0.000002	0.000003																																																													-1862277.792417	1862277.718965			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.345801	0.000002	0.000003																																																													-1862277.594226	1862277.521252			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.325517	0.000002	0.000003																																																													-1862279.024513	1862278.971823			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.777551	0.000002	0.000003																																																													-1862279.550136	1862281.045411			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.777358	0.000002	0.000003																																																													-1862228.403153	1862229.898622			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.779713	0.000002	0.000003																																																													-1862254.337675	1862255.830788			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1690730.710049	1690730.317351			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1690701.496253	1690701.103555			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.665525	0.000001	0.000002																																																													-1691036.837600	1691036.444903			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1690780.930668	1690780.537970			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.665525	0.000001	0.000002																																																													-1862296.441998	1862296.049302			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1862275.201402	1862274.808704			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862270.377384	1862269.984686			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1862279.902612	1862279.509915			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1862276.745696	1862276.352999			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862277.758026	1862277.365328			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862273.605411	1862273.212713			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862277.289200	1862276.896502			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862275.340337	1862274.947639			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862274.809589	1862274.416892			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.665527	0.000001	0.000001																																																													-1862278.290839	1862277.898142			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862281.033735	1862280.641036			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862275.526576	1862275.133878			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862277.102358	1862276.709660			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862277.655810	1862277.263112			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862279.434108	1862279.041410			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862284.489855	1862284.097157			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000001																																																													-1862291.010887	1862290.618189			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1690697.423525	1690697.030827			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1690767.654461	1690767.261763			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.665381	0.000002	0.000002																																																													-1690742.062354	1690741.669801			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.665382	0.000002	0.000002																																																													-1690598.528209	1690598.135655			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.665384	0.000002	0.000002																																																													-1691051.156586	1691050.764029			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.665367	0.000002	0.000002																																																													-1862310.477265	1862310.084725			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.665359	0.000002	0.000002																																																													-1862292.346032	1862291.953500			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.665386	0.000002	0.000002																																																													-1862278.000936	1862277.608377			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.665400	0.000002	0.000002																																																													-1862268.795407	1862268.402835			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.665409	0.000002	0.000002																																																													-1862277.507463	1862277.114881			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.665375	0.000002	0.000002																																																													-1862275.991418	1862275.598870			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.665370	0.000002	0.000002																																																													-1862278.383887	1862277.991344			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.665509	0.000002	0.000002																																																													-1862279.848036	1862279.455354			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.665510	0.000002	0.000002																																																													-1862277.700040	1862277.307357			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.665510	0.000002	0.000002																																																													-1862275.970700	1862275.578017			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.665512	0.000002	0.000002																																																													-1862275.721850	1862275.329165			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.665510	0.000002	0.000002																																																													-1862279.834756	1862279.442072			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.665509	0.000002	0.000002																																																													-1862282.190633	1862281.797951			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.665509	0.000002	0.000002																																																													-1862278.671354	1862278.278672			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.665430	0.000002	0.000002																																																													-1862279.113770	1862278.721167			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.665369	0.000002	0.000002																																																													-1862278.223342	1862277.830800			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.665377	0.000002	0.000002																																																													-1862279.437325	1862279.044775			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.665375	0.000002	0.000002																																																													-1862281.453173	1862281.060625			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.665373	0.000002	0.000002																																																													-1862282.745841	1862282.353295			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.665371	0.000002	0.000002																																																													-1862257.564941	1862257.172397			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.665374	0.000002	0.000002																																																													-1862273.668994	1862273.276447			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.665433	0.000002	0.000003																																																													-1690723.838908	1690723.446302			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.665406	0.000002	0.000003																																																													-1690599.574661	1690599.182082			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.665356	0.000002	0.000003																																																													-1691084.173916	1691083.781387			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.665357	0.000002	0.000003																																																													-1862310.532883	1862310.140353			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.665360	0.000002	0.000003																																																													-1862292.089392	1862291.696859			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.665358	0.000002	0.000003																																																													-1862278.091880	1862277.699348			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.665357	0.000002	0.000003																																																													-1862266.957377	1862266.564846			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.665358	0.000002	0.000003																																																													-1862275.329723	1862274.937192			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.665354	0.000002	0.000003																																																													-1862275.453810	1862275.061282			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.665475	0.000002	0.000003																																																													-1862278.739651	1862278.347003			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.665508	0.000002	0.000003																																																													-1862280.348830	1862279.956149			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.665506	0.000002	0.000003																																																													-1862277.734185	1862277.341506			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.665506	0.000002	0.000003																																																													-1862276.470475	1862276.077796			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.665506	0.000002	0.000003																																																													-1862276.259392	1862275.866713			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.665506	0.000002	0.000003																																																													-1862280.338780	1862279.946101			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.665506	0.000002	0.000003																																																													-1862282.236907	1862281.844228			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.665508	0.000002	0.000003																																																													-1862277.495529	1862277.102848			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.665484	0.000002	0.000003																																																													-1862278.975542	1862278.582884			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.665484	0.000002	0.000003																																																													-1862278.195247	1862277.802589			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.665474	0.000002	0.000003																																																													-1862279.469603	1862279.076956			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.665469	0.000002	0.000003																																																													-1862280.542466	1862280.149823			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.665459	0.000002	0.000003																																																													-1862281.796427	1862281.403795			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.665447	0.000002	0.000003																																																													-1862240.281872	1862239.889252			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.665435	0.000002	0.000003																																																													-1862269.039904	1862268.647296			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.665526	0.000001	0.000002																																																													-1690630.704814	1690630.312116			0.000000	
