Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428848																																								-50.428671																								-0.000013										-0.000164																																																																																																																										0.000000	
 3 	 14																										42.818222																																								-42.818074																								-0.000011										-0.000138																																																																																																																										0.000000	
 3 	 15																										35.625390																																								-35.625269																								-0.000008										-0.000113																																																																																																																										0.000000	
 3 	 16																										28.816478																																								-28.816382																								-0.000007										-0.000089																																																																																																																										0.000000	
 3 	 17																										21.623647																																								-21.623577																								-0.000005										-0.000065																																																																																																																										0.000000	
 3 	 18																										11.833720																																								-11.833685																								-0.000002										-0.000033																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041061																																								-6.041048																								-0.000001										-0.000012																																																																																																																										0.000000	
 4 	 9																										38.448276																																								-38.448190																								-0.000007										-0.000079																																																																																																																										0.000000	
 4 	 10																										80.769620																																								-80.769433																								-0.000019										-0.000168																																																																																																																										0.000000	
 4 	 11																										114.656051																																								-114.655785																								-0.000028										-0.000237																																																																																																																										0.000000	
 4 	 12																										135.557010																																								-135.556698																								-0.000035										-0.000277																																																																																																																										0.000000	
 4 	 13																										145.584047																																								-145.583716																								-0.000038										-0.000294																																																																																																																										0.000000	
 4 	 14																										148.090805																																								-148.090471																								-0.000038										-0.000296																																																																																																																										0.000000	
 4 	 15																										141.880362																																								-141.880043																								-0.000037										-0.000282																																																																																																																										0.000000	
 4 	 16																										125.292835																																								-125.292555																								-0.000032										-0.000249																																																																																																																										0.000000	
 4 	 17																										98.181432																																								-98.181214																								-0.000024										-0.000195																																																																																																																										0.000000	
 4 	 18																										61.099450																																								-61.099314																								-0.000013										-0.000122																																																																																																																										0.000000	
 4 	 19																										20.618661																																								-20.618616																								-0.000004										-0.000041																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208585																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415055																																								-4.415045																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549543																																								-22.549494																								-0.000004										-0.000044																																																																																																																										0.000000	
 5 	 10																										50.496531																																								-50.496419																								-0.000010										-0.000101																																																																																																																										0.000000	
 5 	 11																										75.214089																																								-75.213922																								-0.000016										-0.000151																																																																																																																										0.000000	
 5 	 12																										92.863034																																								-92.862829																								-0.000021										-0.000185																																																																																																																										0.000000	
 5 	 13																										100.936607																																								-100.936385																								-0.000023										-0.000199																																																																																																																										0.000000	
 5 	 14																										107.474508																																								-107.474272																								-0.000025										-0.000211																																																																																																																										0.000000	
 5 	 15																										100.146184																																								-100.145967																								-0.000023										-0.000194																																																																																																																										0.000000	
 5 	 16																										89.385182																																								-89.384989																								-0.000020										-0.000173																																																																																																																										0.000000	
 5 	 17																										73.633244																																								-73.633086																								-0.000016										-0.000142																																																																																																																										0.000000	
 5 	 18																										62.217323																																								-62.217190																								-0.000013										-0.000120																																																																																																																										0.000000	
 5 	 19																										46.171801																																								-46.171703																								-0.000009										-0.000089																																																																																																																										0.000000	
 5 	 20																										21.521995																																								-21.521951																								-0.000004										-0.000041																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882964																								-0.000001										-0.000011																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107444																																								-8.107428																								-0.000001										-0.000015																																																																																																																										0.000000	
 6 	 9																										29.956898																																								-29.956843																								-0.000006										-0.000049																																																																																																																										0.000000	
 6 	 10																										61.889842																																								-61.889735																								-0.000018										-0.000089																																																																																																																										0.000000	
 6 	 11																										94.161524																																								-94.161376																								-0.000028										-0.000120																																																																																																																										0.000000	
 6 	 12																										117.408697																																								-117.408535																								-0.000035										-0.000128																																																																																																																										0.000000	
 6 	 13																										129.890809																																								-129.890627																								-0.000040										-0.000142																																																																																																																										0.000000	
 6 	 14																										134.949999																																								-134.949808																								-0.000042										-0.000149																																																																																																																										0.000000	
 6 	 15																										138.404358																																								-138.404167																								-0.000042										-0.000149																																																																																																																										0.000000	
 6 	 16																										130.127843																																								-130.127662																								-0.000040										-0.000141																																																																																																																										0.000000	
 6 	 17																										119.917067																																								-119.916905																								-0.000036										-0.000126																																																																																																																										0.000000	
 6 	 18																										100.631235																																								-100.631099																								-0.000030										-0.000106																																																																																																																										0.000000	
 6 	 19																										71.792650																																								-71.792544																								-0.000021										-0.000085																																																																																																																										0.000000	
 6 	 20																										39.611299																																								-39.611235																								-0.000008										-0.000056																																																																																																																										0.000000	
 6 	 21																										14.125923																																								-14.125897																								-0.000002										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895129																																								-12.895103																								-0.000002										-0.000024																																																																																																																										0.000000	
 7 	 10																										37.217471																																								-37.217398																								-0.000007										-0.000066																																																																																																																										0.000000	
 7 	 11																										63.798157																																								-63.798029																								-0.000018										-0.000109																																																																																																																										0.000000	
 7 	 12																										85.342733																																								-85.342568																								-0.000024										-0.000141																																																																																																																										0.000000	
 7 	 13																										99.875157																																								-99.874968																								-0.000028										-0.000160																																																																																																																										0.000000	
 7 	 14																										105.656497																																								-105.656307																								-0.000030										-0.000160																																																																																																																										0.000000	
 7 	 15																										104.764459																																								-104.764268																								-0.000030										-0.000161																																																																																																																										0.000000	
 7 	 16																										99.242816																																								-99.242634																								-0.000028										-0.000154																																																																																																																										0.000000	
 7 	 17																										88.865738																																								-88.865574																								-0.000025										-0.000139																																																																																																																										0.000000	
 7 	 18																										70.618341																																								-70.618208																								-0.000020										-0.000113																																																																																																																										0.000000	
 7 	 19																										48.012341																																								-48.012250																								-0.000010										-0.000080																																																																																																																										0.000000	
 7 	 20																										24.694964																																								-24.694917																								-0.000005										-0.000043																																																																																																																										0.000000	
 7 	 21																										6.266896																																								-6.266883																								-0.000001										-0.000011																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574857																																								-18.574822																								-0.000003										-0.000032																																																																																																																										0.000000	
 8 	 10																										52.822603																																								-52.822509																								-0.000014										-0.000080																																																																																																																										0.000000	
 8 	 11																										87.330045																																								-87.329905																								-0.000024										-0.000116																																																																																																																										0.000000	
 8 	 12																										117.291062																																								-117.290901																								-0.000033										-0.000128																																																																																																																										0.000000	
 8 	 13																										137.016085																																								-137.015904																								-0.000039										-0.000142																																																																																																																										0.000000	
 8 	 14																										143.827318																																								-143.827128																								-0.000041										-0.000148																																																																																																																										0.000000	
 8 	 15																										143.669031																																								-143.668842																								-0.000041										-0.000147																																																																																																																										0.000000	
 8 	 16																										139.676879																																								-139.676697																								-0.000040										-0.000142																																																																																																																										0.000000	
 8 	 17																										126.975104																																								-126.974940																								-0.000036										-0.000129																																																																																																																										0.000000	
 8 	 18																										104.459532																																								-104.459394																								-0.000029										-0.000110																																																																																																																										0.000000	
