Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000007	0.000007	0.000006	0.000013	0.000029	0.000007		16.018736	0.000019																																																			-0.033921		-0.000000	-1.684101					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000007	0.000006	0.000013	0.000029	0.000007		16.018739	0.000018																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000007	0.000006	0.000013	0.000028	0.000007		16.018743	0.000016																																																			-0.033921		-0.000000	-1.684105					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000007	0.000006	0.000013	0.000028	0.000007		16.018745	0.000015																																																			-0.033921		-0.000000	-1.684106					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000007	0.000006	0.000013	0.000029	0.000007		16.018743	0.000015																																																			-0.033921		-0.000000	-1.684105					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000007	0.000006	0.000013	0.000031	0.000007		16.018722	0.000028																																																			-0.033921		-0.000000	-1.684097					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000005	0.000005	0.000008	0.000020	0.000005		9.992069	6.014868																																																			-0.034576		-0.000000	-1.671540					-0.000067													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000005	0.000005	0.000008	0.000020	0.000005		9.992027	6.014910																																																			-0.034576		-0.000000	-1.671542					-0.000065													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000006	0.000005	0.000007	0.000021	0.000005		9.991648	6.014157																																																			-0.034638		-0.000000	-1.670351					-0.000063													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000006	0.000005	0.000007	0.000023	0.000005		9.768576	6.237041																																																			-0.034649		-0.000001	-1.670157					-0.000061													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000006	0.000005	0.000008	0.000020	0.000005		9.991838	6.014287																																																			-0.034621		-0.000000	-1.670685					-0.000064													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000005	0.000005	0.000008	0.000020	0.000005		9.992043	6.014899																																																			-0.034576		-0.000000	-1.671548					-0.000063													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000005	0.000005	0.000008	0.000020	0.000005		9.992128	6.014820																																																			-0.034576		-0.000000	-1.671551					-0.000067													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000006	0.000006	0.000012	0.000026	0.000007		16.018750	0.000018																																																			-0.033920		-0.000000	-1.684111					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000007	0.000006	0.000013	0.000029	0.000007		16.018732	0.000024																																																			-0.033921		-0.000000	-1.684101					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000006	0.000006	0.000013	0.000029	0.000007		16.018734	0.000022																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000007	0.000006	0.000013	0.000028	0.000007		16.018735	0.000022																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000007	0.000006	0.000013	0.000028	0.000007		16.018736	0.000021																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000007	0.000006	0.000013	0.000028	0.000007		16.018737	0.000019																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000007	0.000006	0.000013	0.000029	0.000007		16.018737	0.000019																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.921539	8.084069																																																			-0.034651		-0.000001	-1.670110					-0.000075													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		8.063557	7.942052																																																			-0.034651		-0.000001	-1.670111					-0.000076													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		8.269269	7.736349																																																			-0.034650		-0.000001	-1.670121					-0.000076													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.786989	8.218626																																																			-0.034651		-0.000001	-1.670118					-0.000075													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.735875	8.269748																																																			-0.034650		-0.000001	-1.670127					-0.000075													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.863632	8.141991																																																			-0.034650		-0.000001	-1.670127					-0.000075													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		8.704921	7.300703																																																			-0.034650		-0.000001	-1.670127					-0.000075													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.862658	8.142966																																																			-0.034650		-0.000001	-1.670127					-0.000075													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.830492	8.175131																																																			-0.034650		-0.000001	-1.670127					-0.000075													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.825654	8.179969																																																			-0.034650		-0.000001	-1.670126					-0.000075													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.819574	8.186049																																																			-0.034650		-0.000001	-1.670126					-0.000075													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.568651	8.436972																																																			-0.034650		-0.000001	-1.670126					-0.000076													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.237010	8.768614																																																			-0.034650		-0.000001	-1.670126					-0.000076													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.646337	8.359288																																																			-0.034650		-0.000001	-1.670127					-0.000076													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.763798	8.241826																																																			-0.034650		-0.000001	-1.670127					-0.000076													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.862695	8.142929																																																			-0.034650		-0.000001	-1.670127					-0.000075													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		8.037926	7.967698																																																			-0.034650		-0.000001	-1.670128					-0.000075													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		8.698674	7.306951																																																			-0.034650		-0.000001	-1.670128					-0.000075													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		8.863393	7.142232																																																			-0.034650		-0.000001	-1.670128					-0.000076													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		8.952150	7.053474																																																			-0.034650		-0.000001	-1.670128					-0.000076													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		9.025215	6.980408																																																			-0.034650		-0.000001	-1.670128					-0.000075													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		9.146965	6.858658																																																			-0.034650		-0.000001	-1.670128					-0.000074													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		9.429448	6.576167																																																			-0.034650		-0.000001	-1.670120					-0.000073													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		9.627446	6.378160																																																			-0.034651		-0.000001	-1.670111					-0.000073													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000005	0.000004	0.000006	0.000016	0.000004		9.992572	6.013823																																																			-0.034607		-0.000000	-1.670957					-0.000069													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000004		9.992591	6.013815																																																			-0.034606		-0.000000	-1.670966					-0.000071													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000004		9.993021	6.013677																																																			-0.034590		-0.000000	-1.671273					-0.000072													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000005	0.000004	0.000006	0.000016	0.000004		9.992906	6.013741																																																			-0.034593		-0.000000	-1.671221					-0.000071													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000005	0.000004	0.000006	0.000016	0.000004		9.993112	6.013695																																																			-0.034584		-0.000000	-1.671388					-0.000073													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000005	0.000004	0.000006	0.000016	0.000004		10.010484	6.008324																																																			-0.033923		-0.000000	-1.684060					-0.000063													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000005	0.000004	0.000006	0.000016	0.000004		10.002277	6.010785																																																			-0.034238		-0.000000	-1.678022					-0.000039													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000005	0.000004	0.000006	0.000016	0.000004		10.009266	6.008603																																																			-0.033972		-0.000000	-1.683119					-0.000015													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000004		9.993130	6.013645																																																			-0.034585		-0.000000	-1.671374					-0.000054													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000004		9.993107	6.013675																																																			-0.034585		-0.000000	-1.671367					-0.000067													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000005	0.000005	0.000006	0.000020	0.000004		6.869250	9.136365																																																			-0.034649		-0.000001	-1.670143					-0.000065													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000005	0.000005	0.000006	0.000020	0.000004		5.026033	10.979582																																																			-0.034649		-0.000001	-1.670143					-0.000065													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000005	0.000004	0.000006	0.000019	0.000004		0.000200	16.005453																																																			-0.034648		-0.000001	-1.670167					-0.000078													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000005	0.000004	0.000006	0.000019	0.000004		0.000378	16.005257																																																			-0.034649		-0.000001	-1.670154					-0.000073													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000005	0.000005	0.000006	0.000020	0.000004		5.145439	10.860177																																																			-0.034649		-0.000001	-1.670143					-0.000066													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000005	0.000005	0.000006	0.000020	0.000004		6.806187	9.199428																																																			-0.034649		-0.000001	-1.670144					-0.000065													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000005	0.000005	0.000006	0.000020	0.000004		8.080404	7.925211																																																			-0.034649		-0.000001	-1.670144					-0.000065													-0.000000																																																																							-14.300799	
