Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.110380	0.311959	0.071553	0.450671	1.526496	0.000297																								-0.000010	-0.000010																																																							-2.471320					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.110499	0.312020	0.071634	0.450631	1.525753	0.000297																								-0.000016	-0.000011																																																							-2.470789					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.110517	0.312044	0.071645	0.450649	1.525682	0.000297																								-0.000016	-0.000011																																																							-2.470791					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.110526	0.312078	0.071653	0.450669	1.525427	0.000297																								-0.000018	-0.000011																																																							-2.470605					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.109436	0.303424	0.071206	0.432602	1.327335	0.000297																								-0.000024	-0.000012																																																							-2.244248					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.110561	0.312159	0.071675	0.450799	1.525294	0.000297																								-0.000016	-0.000011																																																							-2.470741					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.110578	0.312219	0.071685	0.450923	1.525133	0.000297																								-0.000016	-0.000011																																																							-2.470793					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.110623	0.312290	0.071713	0.451106	1.524808	0.000297																								-0.000016	-0.000011																																																							-2.470793					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.110490	0.312192	0.071624	0.451068	1.525681	0.000297																								-0.000010	-0.000010																																																							-2.471316					-0.000015																																																																													0.000000	
 2 	 19													0.000000																																										0.110442	0.311918	0.071593	0.450765	1.526343	0.000297																								-0.000010	-0.000010																																																							-2.471320					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.110413	0.311767	0.071574	0.450649	1.526657	0.000297																								-0.000010	-0.000010																																																							-2.471320					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.110342	0.311526	0.071526	0.450225	1.527441	0.000297																								-0.000010	-0.000010																																																							-2.471321					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.110341	0.311519	0.071526	0.450206	1.527470	0.000297																								-0.000010	-0.000010																																																							-2.471322					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.110362	0.311537	0.071540	0.450298	1.527325	0.000297																								-0.000010	-0.000010																																																							-2.471323					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.109889	0.310261	0.071212	0.448869	1.530834	0.000296																								-0.000010	-0.000010																																																							-2.471325					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.058586	0.178199	0.037456	0.272709	1.756798	0.000152																								-0.000016	-0.000013																																																							-2.303863					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.058206	0.177191	0.037218	0.270693	1.778181	0.000151																								-0.000016	-0.000013																																																							-2.321602					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.057622	0.175677	0.036857	0.268115	1.769705	0.000151																								-0.000016	-0.000013																																																							-2.308089					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.058296	0.177550	0.037294	0.270875	1.750528	0.000152																								-0.000016	-0.000013																																																							-2.294657					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.058496	0.178154	0.037413	0.272095	1.754881	0.000152																								-0.000016	-0.000013																																																							-2.301152					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.058652	0.178275	0.037506	0.272834	1.753629	0.000152																								-0.000016	-0.000013																																																							-2.301009					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.058652	0.178274	0.037506	0.272782	1.755334	0.000152																								-0.000017	-0.000013																																																							-2.302661					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.058839	0.178537	0.037620	0.273377	1.754245	0.000152																								-0.000016	-0.000013																																																							-2.302732					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.058828	0.178675	0.037613	0.273712	1.753237	0.000152																								-0.000016	-0.000013																																																							-2.302178					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.058853	0.178783	0.037626	0.273912	1.752929	0.000152																								-0.000016	-0.000013																																																							-2.302216					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.058893	0.178838	0.037651	0.274033	1.753085	0.000152																								-0.000016	-0.000013																																																							-2.302612					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.058871	0.178778	0.037638	0.273886	1.752714	0.000152																								-0.000017	-0.000013																																																							-2.302000					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.058869	0.178814	0.037637	0.273948	1.752513	0.000152																								-0.000017	-0.000013																																																							-2.301894					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.058908	0.178927	0.037660	0.274169	1.752617	0.000152																								-0.000016	-0.000013																																																							-2.302394					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.058945	0.178979	0.037682	0.274275	1.752392	0.000152																								-0.000016	-0.000013																																																							-2.302387					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.058923	0.178873	0.037669	0.274080	1.752719	0.000152																								-0.000016	-0.000013																																																							-2.302377					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.058898	0.178818	0.037653	0.273946	1.752479	0.000152																								-0.000016	-0.000013																																																							-2.301908					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.058808	0.178702	0.037599	0.273743	1.754445	0.000152																								-0.000016	-0.000013																																																							-2.303411					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.058813	0.178700	0.037601	0.273740	1.755003	0.000152																								-0.000016	-0.000013																																																							-2.303970					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.058796	0.178655	0.037591	0.273655	1.755646	0.000152																								-0.000016	-0.000013																																																							-2.304455					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.058643	0.178681	0.037498	0.273160	1.757143	0.000152																								-0.000016	-0.000013																																																							-2.305238					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.058594	0.178558	0.037469	0.272894	1.757548	0.000152																								-0.000016	-0.000013																																																							-2.305176					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.058576	0.178540	0.037457	0.272854	1.759943	0.000152																								-0.000016	-0.000013																																																							-2.307483					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.058555	0.178430	0.037438	0.272787	1.763674	0.000152																								-0.000017	-0.000013																																																							-2.310997					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.088656	0.260952	0.057678	0.384159	1.679244	0.000242																								-0.000012	-0.000009																																																							-2.470895					-0.000012																																																																													0.000000	
 4 	 2													0.000000																																										0.089164	0.258643	0.057995	0.380491	1.684440	0.000242																								-0.000012	-0.000009																																																							-2.470939					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.089329	0.256846	0.058096	0.377558	1.688877	0.000242																								-0.000012	-0.000009																																																							-2.470913					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.088606	0.260594	0.057643	0.383625	1.680214	0.000242																								-0.000012	-0.000009																																																							-2.470887					-0.000012																																																																													0.000000	
 4 	 5													0.000000																																										0.088687	0.260926	0.057694	0.384099	1.679278	0.000242																								-0.000012	-0.000009																																																							-2.470890					-0.000012																																																																													0.000000	
 4 	 6													0.000000																																										0.088727	0.261124	0.057720	0.384392	1.678759	0.000242																								-0.000011	-0.000009																																																							-2.470929					-0.000012																																																																													0.000000	
 4 	 7													0.000000																																										0.088768	0.261189	0.057741	0.384572	1.678484	0.000242																								-0.000011	-0.000009																																																							-2.470962					-0.000012																																																																													0.000000	
 4 	 8													0.000000																																										0.088866	0.261236	0.057800	0.384700	1.678182	0.000242																								-0.000011	-0.000009																																																							-2.470992					-0.000012																																																																													0.000000	
 4 	 9													0.000000																																										0.088837	0.261340	0.057778	0.384719	1.678015	0.000242																								-0.000012	-0.000009																																																							-2.470895					-0.000012																																																																													0.000000	
 4 	 10													0.000000																																										0.088830	0.261470	0.057764	0.384921	1.677702	0.000242																								-0.000012	-0.000009																																																							-2.470893					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.088190	0.256140	0.057495	0.373222	1.470838	0.000242																								-0.000018	-0.000011																																																							-2.246083					-0.000012																																																																													0.000000	
 4 	 12													0.000000																																										0.088194	0.256101	0.057498	0.373182	1.469533	0.000242																								-0.000018	-0.000011																																																							-2.244704					-0.000012																																																																													0.000000	
 4 	 13													0.000000																																										0.003204	0.003001	0.003089	0.002522	0.008066	0.000230																								-0.000018	-0.000011																																																							-0.020069					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.005414	0.004329	0.005236	0.003822	0.010434	0.000236																								-0.000018	-0.000011																																																							-0.029428					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.088206	0.256175	0.057503	0.373326	1.469820	0.000242																								-0.000018	-0.000011																																																							-2.245227					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.088240	0.256269	0.057520	0.373550	1.471465	0.000242																								-0.000018	-0.000011																																																							-2.247242					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.088265	0.256302	0.057537	0.373695	1.472782	0.000242																								-0.000018	-0.000011																																																							-2.248779					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.088865	0.261469	0.057785	0.385033	1.677487	0.000242																								-0.000012	-0.000010																																																							-2.470844					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.088828	0.261403	0.057768	0.384781	1.677909	0.000242																								-0.000012	-0.000009																																																							-2.470895					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.088777	0.261233	0.057745	0.384558	1.678376	0.000242																								-0.000012	-0.000009																																																							-2.470895					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.088765	0.261255	0.057737	0.384584	1.678346	0.000242																								-0.000012	-0.000009																																																							-2.470894					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.088755	0.261260	0.057732	0.384582	1.678359	0.000242																								-0.000012	-0.000009																																																							-2.470894					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.088747	0.261244	0.057727	0.384543	1.678426	0.000242																								-0.000012	-0.000009																																																							-2.470894					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.088805	0.261404	0.057756	0.384777	1.677947	0.000242																								-0.000012	-0.000009																																																							-2.470895					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.095902	0.278574	0.061903	0.407564	1.626590	0.000260																								-0.000013	-0.000010																																																							-2.470756					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.095137	0.276870	0.062004	0.404552	1.632075	0.000261																								-0.000013	-0.000010																																																							-2.470861					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.095239	0.275195	0.062085	0.401970	1.636160	0.000261																								-0.000012	-0.000009																																																							-2.470874					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.095688	0.278252	0.061779	0.406786	1.628121	0.000260																								-0.000012	-0.000009																																																							-2.470849					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.095890	0.278704	0.061908	0.407427	1.626698	0.000260																								-0.000012	-0.000009																																																							-2.470850					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.096042	0.278964	0.061994	0.407928	1.625702	0.000260																								-0.000012	-0.000009																																																							-2.470853					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.096037	0.278920	0.061987	0.407970	1.625715	0.000260																								-0.000012	-0.000009																																																							-2.470852					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.096156	0.278979	0.062058	0.408493	1.624946	0.000260																								-0.000012	-0.000009																																																							-2.470857					-0.000013																																																																													0.000000	
