Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-39902.450347	39902.450351											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-39900.223586	39900.223589											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-39896.138521	39896.138529											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-39895.412685	39895.412693											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-39896.106384	39896.106392											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-39894.286515	39894.286523											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-39890.858060	39890.858068											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-39886.293974	39886.293982											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-39909.524726	39909.524734											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-39906.089967	39906.089964											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-39820.504791	39820.504789											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-39797.155651	39797.155649											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-39910.402247	39910.402245											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-39911.350834	39911.350832											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-39913.456421	39913.456419											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-39912.849815	39912.849813											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000016																																																																-39901.342613	39901.342612											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000016																																																																-39895.301584	39895.301582											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000016																																																																-39891.981928	39891.981926											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000016																																																																-39886.980913	39886.980911											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-39890.574115	39890.574114											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-39894.734841	39894.734840											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-39899.018011	39899.018010											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-39902.848819	39902.848818											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-39904.999439	39904.999438											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-39908.248919	39908.248918											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000005																																															0.000016																																																																-39910.203935	39910.203935											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000005																																															0.000016																																																																-39912.688295	39912.688295											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000005																																															0.000016																																																																-39911.115876	39911.115877											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000006																																															0.000016																																																																-39903.771919	39903.771920											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000006																																															0.000016																																																																-39893.764455	39893.764456											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000006																																															0.000016																																																																-39882.905747	39882.905749											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000006																																															0.000016																																																																-39866.051591	39866.051593											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39904.828540	39904.828540											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39828.843879	39828.843878											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39885.454084	39885.454083											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39898.573877	39898.573876											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39902.263773	39902.263772											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39902.398548	39902.398548											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39905.181254	39905.181254											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39910.960293	39910.960293											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39911.062190	39911.062189											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39910.272939	39910.272939											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39908.963988	39908.963986											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39907.411618	39907.411616											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39905.645136	39905.645134											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39904.082384	39904.082381											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39902.878290	39902.878287											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39901.910412	39901.910410											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39900.645578	39900.645575											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39897.782333	39897.782332											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39894.730040	39894.730040											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39896.153223	39896.153222											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39894.750307	39894.750306											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39893.396722	39893.396721											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39890.838472	39890.838472											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39891.567169	39891.567168											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39860.828680	39860.828681											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39780.547188	39780.547189											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-39860.311126	39860.311127											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39891.485260	39891.485261											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39900.614904	39900.614905											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-39903.663962	39903.663963											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39417.196580	39417.196581											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-39910.880931	39910.880932											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39911.386146	39911.386147											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39910.873420	39910.873420											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39910.104974	39910.104973											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39909.327369	39909.327368											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39908.751278	39908.751277											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39907.770300	39907.770299											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39906.885973	39906.885972											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39906.399602	39906.399601											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39905.607760	39905.607759											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39903.850818	39903.850818											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39901.501638	39901.501638											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39898.290373	39898.290373											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39889.205331	39889.205331											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39885.047549	39885.047549											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39872.791849	39872.791849											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39858.269490	39858.269491											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39552.734045	39552.734037											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-39836.568452	39836.568445											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-39847.456317	39847.456310											0.000000	
