Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039423	0.000029	0.000001	0.000001	0.000001	0.000001	0.000007	0.000012	0.000005	0.000174	0.000638																																																																											-0.000752	0.000150	-23.560439	6.182950	-0.000376	0.000347	-0.000354	0.000351	-0.000357	0.000347	-0.000354	0.000347	-0.000354	0.000349	-0.000370	0.000348	-0.000390	0.000366	-0.000369	0.000348																											-134.662079	
 1 	 16																																																																																											152.039421	0.000030	0.000002	0.000002	0.000001	0.000002	0.000007	0.000013	0.000005	0.000124	0.000001																																																																											-0.000348	0.000389	-27.244166	4.636839	-0.000373	0.000349	-0.000354	0.000352	-0.000356	0.000349	-0.000354	0.000348	-0.000354	0.000349	-0.000367	0.000351	-0.000390	0.000372	-0.000366	0.000350																											-129.432228	
 1 	 17																																																																																											152.039420	0.000030	0.000011	0.000006	0.000005	0.000006	0.000007	0.000014	0.000005	0.000060	0.000001																																																																											-0.000341	0.000395	-24.923779	5.572518	-0.000366	0.000353	-0.000357	0.000348	-0.000356	0.000349	-0.000355	0.000347	-0.000356	0.000348	-0.000363	0.000354	-0.000377	0.000368	-0.000362	0.000354																											-132.688287	
 1 	 18																																																																																											152.039421	0.000031	0.000011	0.000006	0.000005	0.000006	0.000007	0.000014	0.000005	0.000010	0.000001																																																																											-0.000336	0.000401	-20.702811	7.540737	-0.000362	0.000356	-0.000356	0.000350	-0.000354	0.000351	-0.000353	0.000349	-0.000355	0.000349	-0.000360	0.000356	-0.000361	0.000358	-0.000359	0.000357																											-138.877472	
 1 	 19																																																																																											152.039421	0.000033	0.000011	0.000006	0.000005	0.000006	0.000008	0.000014	0.000005	0.000000	0.000001																																																																											-0.000334	0.000406	-14.412992	11.797001	-0.000363	0.000358	-0.000355	0.000350	-0.000354	0.000351	-0.000353	0.000350	-0.000354	0.000350	-0.000359	0.000357	-0.000360	0.000359	-0.000359	0.000357																											-149.423564	
 1 	 20																																																																																											152.039421	0.000035	0.000011	0.000006	0.000005	0.000006	0.000008	0.000014	0.000006	0.000000	0.000001																																																																											-0.000334	0.000406	-13.941852	12.207855	-0.000361	0.000354	-0.000355	0.000350	-0.000353	0.000350	-0.000353	0.000350	-0.000355	0.000350	-0.000359	0.000357	-0.000356	0.000354	-0.000354	0.000352																											-150.305559	
 1 	 21																																																																																											152.039421	0.000036	0.000011	0.000006	0.000005	0.000006	0.000008	0.000016	0.000005	0.000000	0.000001																																																																											-0.000333	0.000406	-13.220216	12.889018	-0.000361	0.000354	-0.000355	0.000351	-0.000354	0.000351	-0.000353	0.000350	-0.000354	0.000350	-0.000359	0.000357	-0.000372	0.000369	-0.000359	0.000357																											-151.708359	
 1 	 22																																																																																											152.039421	0.000037	0.000011	0.000006	0.000005	0.000006	0.000008	0.000014	0.000005	0.000000	0.000001																																																																											-0.000334	0.000406	-14.414701	11.783900	-0.000362	0.000353	-0.000355	0.000351	-0.000354	0.000351	-0.000353	0.000350	-0.000354	0.000350	-0.000359	0.000357	-0.000372	0.000370	-0.000359	0.000357																											-149.408755	
 1 	 23																																																																																											152.039421	0.000039	0.000010	0.000006	0.000005	0.000006	0.000008	0.000014	0.000005	0.000000	0.000001																																																																											-0.000334	0.000406	-13.315837	12.792525	-0.000363	0.000353	-0.000355	0.000351	-0.000354	0.000351	-0.000353	0.000350	-0.000354	0.000349	-0.000359	0.000357	-0.000368	0.000367	-0.000359	0.000357																											-151.516245	
 1 	 24																																																																																											152.039421	0.000040	0.000010	0.000006	0.000005	0.000006	0.000008	0.000008	0.000005	0.000000	0.000001																																																																											-0.000333	0.000406	-13.299411	12.796668	-0.000366	0.000354	-0.000355	0.000351	-0.000354	0.000351	-0.000353	0.000350	-0.000354	0.000349	-0.000358	0.000356	-0.000361	0.000366	-0.000359	0.000357																											-151.536814	
 2 	 1																																																																																											75.204010	0.000014	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000348	0.000390	-4.993105	28.265435	-0.000358	0.000362	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000352	0.000352	-0.000358	0.000359	-0.000360	0.000363	-0.000358	0.000358																											-98.476428	
 2 	 2																																																																																											120.622286	0.000014	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000347	0.000391	-25.824879	6.861352	-0.000357	0.000362	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000352	-0.000352	0.000352	-0.000357	0.000357	-0.000360	0.000363	-0.000358	0.000358																											-101.658850	
 2 	 3																																																																																											121.165599	0.000014	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000348	0.000392	-23.723327	4.971365	-0.000355	0.000360	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000352	0.000352	-0.000357	0.000357	-0.000360	0.000363	-0.000358	0.000358																											-102.413729	
 2 	 4																																																																																											113.309039	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000347	0.000391	-18.740959	8.751412	-0.000358	0.000362	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000352	0.000352	-0.000357	0.000357	-0.000360	0.000363	-0.000358	0.000358																											-103.319584	
 2 	 5																																																																																											100.370293	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000346	0.000392	-10.644275	15.415054	-0.000355	0.000360	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000353	0.000352	-0.000357	0.000358	-0.000360	0.000363	-0.000358	0.000358																											-105.141167	
 2 	 6																																																																																											72.030658	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000345	0.000393	-0.870238	38.216200	-0.000355	0.000361	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000353	0.000352	-0.000357	0.000358	-0.000360	0.000364	-0.000358	0.000358																											-109.376717	
 2 	 7																																																																																											79.431453	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000006																																																																											-0.000344	0.000394	-1.672131	35.633579	-0.000356	0.000362	-0.000351	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000350	0.000350	-0.000358	0.000359	-0.000360	0.000365	-0.000358	0.000358																											-113.393002	
 2 	 8																																																																																											96.453741	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000006																																																																											-0.000343	0.000394	-5.353476	25.807448	-0.000355	0.000362	-0.000351	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000352	0.000351	-0.000358	0.000359	-0.000361	0.000366	-0.000358	0.000358																											-116.907818	
 2 	 9																																																																																											105.898363	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000011	0.000006																																																																											-0.000343	0.000395	-7.111490	21.729446	-0.000356	0.000362	-0.000352	0.000354	-0.000352	0.000352	-0.000352	0.000351	-0.000353	0.000352	-0.000358	0.000359	-0.000359	0.000362	-0.000359	0.000358																											-120.516428	
 2 	 10																																																																																											123.469493	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000079	0.000007																																																																											-0.000348	0.000389	-13.065310	13.065410	-0.000360	0.000358	-0.000355	0.000351	-0.000355	0.000350	-0.000354	0.000348	-0.000356	0.000349	-0.000361	0.000356	-0.000375	0.000371	-0.000360	0.000355																											-123.469712	
 2 	 11																																																																																											119.740715	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000169	0.000058																																																																											-0.000383	0.000354	-13.136072	13.134978	-0.000367	0.000352	-0.000359	0.000347	-0.000358	0.000347	-0.000357	0.000346	-0.000358	0.000347	-0.000365	0.000352	-0.000378	0.000363	-0.000364	0.000352																											-119.739746	
 2 	 12																																																																																											112.754928	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000237	0.000059																																																																											-0.000392	0.000346	-13.193848	13.194571	-0.000373	0.000346	-0.000363	0.000343	-0.000361	0.000344	-0.000359	0.000344	-0.000360	0.000346	-0.000369	0.000349	-0.000382	0.000358	-0.000367	0.000349																											-112.755778	
 2 	 13																																																																																											135.924916	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000280	0.000097																																																																											-0.000419	0.000324	-33.426356	2.393598	-0.000376	0.000342	-0.000365	0.000341	-0.000362	0.000343	-0.000360	0.000344	-0.000361	0.000345	-0.000371	0.000346	-0.000380	0.000350	-0.000369	0.000347																											-104.892283	
 2 	 14																																																																																											140.459262	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000284	0.000570																																																																											-0.000729	0.000159	-40.779749	0.000076	-0.000377	0.000341	-0.000366	0.000340	-0.000362	0.000343	-0.000360	0.000343	-0.000361	0.000345	-0.000371	0.000346	-0.000384	0.000353	-0.000369	0.000347																											-99.679709	
 2 	 15																																																																																											128.599676	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000271	0.000081																																																																											-0.000413	0.000330	-36.216476	1.498430	-0.000377	0.000342	-0.000365	0.000341	-0.000362	0.000343	-0.000359	0.000344	-0.000361	0.000345	-0.000371	0.000347	-0.000382	0.000352	-0.000369	0.000347																											-93.881745	
 2 	 16																																																																																											108.253952	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000229	0.000076																																																																											-0.000407	0.000334	-25.050194	5.923584	-0.000375	0.000344	-0.000363	0.000343	-0.000361	0.000345	-0.000358	0.000345	-0.000359	0.000346	-0.000369	0.000349	-0.000385	0.000359	-0.000367	0.000349																											-89.127446	
 2 	 17																																																																																											131.047939	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000158	0.000084																																																																											-0.000405	0.000337	-40.778942	0.000338	-0.000370	0.000349	-0.000359	0.000347	-0.000358	0.000347	-0.000357	0.000346	-0.000358	0.000347	-0.000366	0.000352	-0.000382	0.000365	-0.000364	0.000352																											-90.269432	
 2 	 18																																																																																											65.274055	0.000015	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000067	0.000007																																																																											-0.000354	0.000382	-3.093864	31.467388	-0.000362	0.000356	-0.000355	0.000351	-0.000355	0.000350	-0.000354	0.000349	-0.000355	0.000350	-0.000361	0.000356	-0.000377	0.000372	-0.000360	0.000355																											-93.647670	
 2 	 19																																																																																											59.492905	0.000016	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000007	0.000007																																																																											-0.000348	0.000389	-0.000217	40.779316	-0.000357	0.000360	-0.000352	0.000353	-0.000353	0.000353	-0.000352	0.000351	-0.000353	0.000351	-0.000358	0.000358	-0.000362	0.000364	-0.000358	0.000358																											-100.272094	
 2 	 20																																																																																											59.508935	0.000016	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000007																																																																											-0.000347	0.000389	-0.000109	40.779634	-0.000357	0.000360	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000353	0.000352	-0.000358	0.000359	-0.000365	0.000368	-0.000358	0.000358																											-100.288549	
 2 	 21																																																																																											95.855912	0.000016	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000007																																																																											-0.000347	0.000390	-11.281186	16.304061	-0.000357	0.000360	-0.000352	0.000354	-0.000352	0.000353	-0.000351	0.000351	-0.000353	0.000352	-0.000358	0.000359	-0.000364	0.000367	-0.000358	0.000358																											-100.878877	
