Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.626804																																																									-0.000009					-9.626789					-0.000006																																																																																																																																											0.000000	
 3 	 12																9.317889																																																									-0.000009					-9.317875					-0.000006																																																																																																																																											0.000000	
 3 	 13																8.909601																																																									-0.000009					-8.909586					-0.000006																																																																																																																																											0.000000	
 3 	 14																9.413529																																																									-0.000009					-9.413514					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.558137																																																									-0.000009					-9.558123					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.679890																																																									-0.000009					-9.679876					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.895620																																																									-0.000009					-9.895606					-0.000006																																																																																																																																											0.000000	
 3 	 18																10.709076																																																									-0.000009					-10.709062					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.911865																																																									-0.000009					-10.911850					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.021135																																																									-0.000009					-11.021120					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.111086																																																									-0.000009					-11.111072					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.260974																																																									-0.000009					-11.260960					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.608743																																																									-0.000009					-11.608728					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.852500																																																									-0.000009					-11.852486					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.302014																																																									-0.000010					-12.301998					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.302038																																																									-0.000010					-12.302022					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.302567																																																									-0.000010					-12.302551					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.302426																																																									-0.000010					-12.302410					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.302679																																																									-0.000010					-12.302663					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.324065																																																									-0.000010					-12.324049					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.313962																																																									-0.000010					-12.313946					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.322566																																																									-0.000010					-12.322550					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.302702																																																									-0.000010					-12.302686					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.302672																																																									-0.000010					-12.302656					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.456849																																																									-0.000010					-8.456832					-0.000007																																																																																																																																											0.000000	
 4 	 12																6.187638																																																									-0.000010					-6.187621					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000262																																																									-0.000010					-0.000246					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000482																																																									-0.000010					-0.000465					-0.000007																																																																																																																																											0.000000	
 4 	 15																6.334640																																																									-0.000010					-6.334623					-0.000007																																																																																																																																											0.000000	
 4 	 16																8.379211																																																									-0.000010					-8.379194					-0.000007																																																																																																																																											0.000000	
 4 	 17																9.947918																																																									-0.000010					-9.947901					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.301420																																																									-0.000010					-12.301404					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.302701																																																									-0.000010					-12.302685					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.302717																																																									-0.000010					-12.302701					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.302712																																																									-0.000010					-12.302697					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.302709																																																									-0.000010					-12.302693					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.302460																																																									-0.000010					-12.302444					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.301989																																																									-0.000010					-12.301973					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.300927																																																									-0.000010					-12.300910					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.301162																																																									-0.000010					-12.301146					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.302583																																																									-0.000010					-12.302567					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.302480																																																									-0.000010					-12.302464					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.302775																																																									-0.000010					-12.302758					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.302769																																																									-0.000010					-12.302752					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.302764																																																									-0.000010					-12.302747					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.302762																																																									-0.000010					-12.302745					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.302758																																																									-0.000010					-12.302742					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.300754																																																									-0.000010					-12.300738					-0.000007																																																																																																																																											0.000000	
 5 	 11																11.670363																																																									-0.000010					-11.670346					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.368935																																																									-0.000010					-8.368917					-0.000007																																																																																																																																											0.000000	
 5 	 13																8.128221																																																									-0.000010					-8.128204					-0.000007																																																																																																																																											0.000000	
 5 	 14																8.160600																																																									-0.000010					-8.160582					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.430028																																																									-0.000010					-8.430011					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.621763																																																									-0.000010					-8.621745					-0.000007																																																																																																																																											0.000000	
 5 	 17																11.747232																																																									-0.000010					-11.747215					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.300665																																																									-0.000010					-12.300649					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.300688																																																									-0.000010					-12.300671					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.300756																																																									-0.000010					-12.300739					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.300780																																																									-0.000010					-12.300763					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.300847																																																									-0.000010					-12.300830					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.300880																																																									-0.000010					-12.300864					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.300880																																																									-0.000010					-12.300863					-0.000006																																																																																																																																											0.000000	
 6 	 1																9.965954																																																									-0.000009					-9.965940					-0.000005																																																																																																																																											0.000000	
 6 	 2																10.423287																																																									-0.000008					-10.423273					-0.000006																																																																																																																																											0.000000	
 6 	 3																10.709778																																																									-0.000008					-10.709763					-0.000006																																																																																																																																											0.000000	
 6 	 4																10.297049																																																									-0.000009					-10.297036					-0.000005																																																																																																																																											0.000000	
 6 	 5																10.526074																																																									-0.000009					-10.526061					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.136815																																																									-0.000009					-12.136802					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.301061																																																									-0.000008					-12.301048					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.279744																																																									-0.000009					-12.279730					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.473787																																																									-0.000009					-9.473773					-0.000005																																																																																																																																											0.000000	
 6 	 10																4.041550																																																									-0.000009					-4.041536					-0.000005																																																																																																																																											0.000000	
 6 	 11																1.316482																																																									-0.000009					-1.316469					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000022																																																									-0.000004					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000004					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000020																																																									-0.000004					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000020																																																									-0.000004					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000004					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000023																																																									-0.000004					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 19																7.057641																																																									-0.000009					-7.057628					-0.000005																																																																																																																																											0.000000	
 6 	 20																8.998292																																																									-0.000009					-8.998278					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.475564																																																									-0.000009					-9.475550					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.703029																																																									-0.000009					-9.703016					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.974534																																																									-0.000009					-9.974521					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.253326																																																									-0.000009					-10.253313					-0.000005																																																																																																																																											0.000000	
 7 	 1																9.604771																																																									-0.000009					-9.604757					-0.000005																																																																																																																																											0.000000	
 7 	 2																10.014949																																																									-0.000009					-10.014935					-0.000006																																																																																																																																											0.000000	
 7 	 3																10.202352																																																									-0.000009					-10.202338					-0.000006																																																																																																																																											0.000000	
 7 	 4																9.596282																																																									-0.000009					-9.596268					-0.000005																																																																																																																																											0.000000	
 7 	 5																9.715207																																																									-0.000009					-9.715193					-0.000005																																																																																																																																											0.000000	
 7 	 6																10.082565																																																									-0.000009					-10.082551					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.168354																																																									-0.000009					-11.168340					-0.000005																																																																																																																																											0.000000	
 7 	 8																10.103402																																																									-0.000009					-10.103388					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.668746																																																									-0.000009					-9.668732					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.536379																																																									-0.000009					-9.536366					-0.000005																																																																																																																																											0.000000	
 7 	 11																9.276781																																																									-0.000009					-9.276767					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.857214																																																									-0.000009					-0.857200					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000045																																																									-0.000008					-0.000032					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000025																																																									-0.000005					-0.000015					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000036																																																									-0.000007					-0.000024					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000054																																																									-0.000008					-0.000041					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000064																																																									-0.000008					-0.000051					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.327773																																																									-0.000009					-9.327759					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.613794																																																									-0.000009					-9.613781					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.000527																																																									-0.000009					-11.000513					-0.000005																																																																																																																																											0.000000	
 7 	 21																11.808983																																																									-0.000009					-11.808969					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.234303																																																									-0.000009					-12.234289					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.298292																																																									-0.000009					-12.298278					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.300059																																																									-0.000009					-12.300046					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.298655																																																									-0.000009					-12.298641					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.300853																																																									-0.000008					-12.300839					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.301109																																																									-0.000008					-12.301095					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.301056																																																									-0.000009					-12.301043					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.301112																																																									-0.000009					-12.301099					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.301116																																																									-0.000009					-12.301103					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.301131																																																									-0.000009					-12.301118					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.301074																																																									-0.000009					-12.301061					-0.000005																																																																																																																																											0.000000	
 8 	 9																10.790294																																																									-0.000009					-10.790280					-0.000005																																																																																																																																											0.000000	
 8 	 10																10.082259																																																									-0.000009					-10.082245					-0.000005																																																																																																																																											0.000000	
 8 	 11																9.265034																																																									-0.000009					-9.265020					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000023																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000018																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
