Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 8																																																																																22.120901	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000002	-0.000019					-5.252187		0.000000			1.461529									-0.000518																																	-0.000184	0.000192	-33.624742	37.104911																							-21.809914	
 2 	 9																																																																																21.872850	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000001																																				0.000005	0.000001															0.000001	0.000001	-0.000019					-5.252187		0.000000			1.462112									-0.001475																																	-0.000187	0.000189	-33.192651	37.545689																							-22.434354	
 2 	 10																																																																																22.121330	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000007																																				0.000005	0.000001															0.000001	0.000001	-0.000019					-5.252187		0.000000			2.342032									-1.445644																																	-0.000189	0.000188	-32.773452	38.019843																							-23.011942	
 2 	 11																																																																																22.121541	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000018																																				0.702290	0.000001															0.000001	0.000001	-0.092465					-5.251656		0.000000			2.396639									-1.535987																																	-0.000189	0.000187	-33.363361	37.414521																							-22.391568	
 2 	 12																																																																																22.121541	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000025																																				0.702288	0.000001															0.000001	0.000001	-0.092465					-5.251637		0.000000			2.396623									-1.535987																																	-0.000190	0.000186	-33.973767	36.792453																							-21.159103	
 2 	 13																																																																																22.121541	0.000002	0.000004	0.000004	0.000003	0.000004	0.000004	0.000006	0.000003		0.000030																																				0.702309	0.000001															0.000001	0.000001	-0.092482					-5.252124		0.000000			2.397035									-1.535992																																	-0.000191	0.000185	-34.661528	36.092634																							-19.771449	
 2 	 14																																																																																22.121542	0.000002	0.000004	0.000004	0.000004	0.000004	0.000004	0.000007	0.000004		0.000031																																				0.702314	0.000001															0.000001	0.000001	-0.092488					-5.252169		0.000000			2.397077									-1.535997																																	-0.000191	0.000185	-35.118215	35.629461																							-18.851586	
 2 	 15																																																																																22.121541	0.000002	0.000003	0.000003	0.000003	0.000004	0.000004	0.000006	0.000003		0.000030																																				0.702298	0.000001															0.000001	0.000001	-0.092475					-5.252009		0.000000			2.396935									-1.535988																																	-0.000191	0.000185	-35.624478	35.112528																							-17.828408	
 2 	 16																																																																																22.121540	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000025																																				0.702287	0.000001															0.000001	0.000001	-0.092465					-5.251639		0.000000			2.396626									-1.535987																																	-0.000191	0.000185	-36.037222	34.686208																							-16.989398	
 2 	 17																																																																																22.121540	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000017																																				0.702289	0.000001															0.000001	0.000001	-0.092465					-5.251672		0.000000			2.396653									-1.535987																																	-0.000191	0.000186	-35.942324	34.792849																							-17.190926	
 2 	 18																																																																																22.121431	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000006																																				0.000005	0.000001															0.000001	0.000001	-0.000019					-5.252187		0.000000			2.396759									-1.535464																																	-0.000192	0.000185	-35.373528	35.394948																							-17.751970	
 2 	 19																																																																																22.121328	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000001																																				0.000005	0.000001															0.000001	0.000001	-0.000019					-5.252187		0.000000			2.341159									-1.444211																																	-0.000193	0.000183	-34.832167	35.984275																							-18.918201	
 2 	 20																																																																																22.121329	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000020					-5.252187		0.000000			2.340656									-1.443386																																	-0.000194	0.000183	-34.842574	35.997240																							-18.921079	
 2 	 21																																																																																22.121331	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000020					-5.252187		0.000000			2.329382									-1.424883																																	-0.000196	0.000181	-34.811320	36.062371																							-19.024691	
 2 	 22																																																																																22.121260	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000002	-0.000020					-5.252187		0.000000			1.461338									-0.000204																																	-0.000200	0.000177	-35.291113	35.587062																							-18.626145	
 2 	 23																																																																																22.121123	0.000003	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000002	-0.000020					-5.252187		0.000000			1.461352									-0.000229																																	-0.000207	0.000171	-35.233346	35.660341																							-18.757030	
 2 	 24																																																																																12.102003	0.000003	0.000003	0.000004	0.000002	0.000003	0.000003	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000002	-0.000021					-5.252187		0.000000			1.461834									-0.001020																																	-0.000218	0.000161	-30.840554	40.721455																							-18.191487	
 3 	 1																																																																																22.121549	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000001															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000123	0.000278	-37.027257	33.707557																							-15.020759	
 3 	 2																																																																																22.121549	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000146	0.000240	-36.960293	33.787443																							-15.167548	
 3 	 3																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000170	0.000211	-37.116188	33.726618																							-14.950776	
 3 	 4																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000172	0.000205	-37.162629	33.591796																							-14.769503	
 3 	 5																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000180	0.000197	-37.163691	33.540605																							-14.717234	
 3 	 6																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000187	0.000189	-37.024034	33.655266																							-14.971538	
 3 	 7																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397093									-1.536002																																	-0.000191	0.000186	-36.915540	33.774876																							-15.199636	
 3 	 8																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000000																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000187	0.000190	-36.865205	33.857384																							-15.332487	
 3 	 9																																																																																22.121549	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000001																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397092									-1.536002																																	-0.000189	0.000187	-36.838458	33.891403																							-15.393250	
 3 	 10																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000003																																				0.702316	0.000000															0.000001	0.000001	-0.092490					-5.252184		0.000000			2.397093									-1.536002																																	-0.000190	0.000186	-36.830309	33.903945																							-15.413940	
 3 	 11																																																																																22.121548	0.000001	0.000002	0.000003	0.000003	0.000004	0.000002	0.000004	0.000002		0.000007																																				0.702316	0.000000															0.000001	0.000001	-0.092491					-5.252184		0.000000			2.397093									-1.536002																																	-0.000188	0.000188	-37.173792	33.615326																							-14.781845	
