Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011945	0.000001	0.000011	5.060988																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011944	0.000001	0.000011	5.060989																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011944	0.000001	0.000011	5.060989																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011943	0.000001	0.000011	5.060990																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011942	0.000001	0.000011	5.060991																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011941	0.000001	0.000011	5.060992																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011940	0.000001	0.000011	5.060993																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011940	0.000001	0.000011	5.060993																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011939	0.000001	0.000011	5.060993																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011940	0.000001	0.000011	5.060993																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011939	0.000001	0.000011	5.060994																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011939	0.000001	0.000011	5.060994																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011963	0.000001	0.000011	5.060970																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011991	0.000001	0.000011	5.060942																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.009430	0.000002	0.000009	5.063505																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.009400	0.000002	0.000009	5.063534																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.008470	0.000002	0.000009	5.064464																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.008628	0.000002	0.000009	5.064307																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.008124	0.000002	0.000009	5.064811																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969721	0.000002	0.000009	5.103213																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.988019	0.000002	0.000008	5.084916																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.972574	0.000002	0.000008	5.100361																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008164	0.000002	0.000009	5.064771																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.008186	0.000002	0.000009	5.064749																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011894	0.000002	0.000010	5.061039																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011894	0.000002	0.000010	5.061039																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011822	0.000002	0.000010	5.061111																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011862	0.000002	0.000010	5.061071																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011892	0.000002	0.000010	5.061041																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011892	0.000002	0.000010	5.061041																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011891	0.000002	0.000010	5.061042																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010534	0.000002	0.000009	5.062400																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008136	0.000002	0.000009	5.064799																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008133	0.000002	0.000009	5.064801																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008133	0.000002	0.000009	5.064801																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008132	0.000002	0.000009	5.064803																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.008570	0.000002	0.000009	5.064364																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.009432	0.000002	0.000009	5.063502																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011417	0.000002	0.000009	5.061517																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010978	0.000002	0.000009	5.061956																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008335	0.000002	0.000009	5.064600																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008499	0.000002	0.000009	5.064436																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007975	0.000002	0.000009	5.064960																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007978	0.000002	0.000009	5.064957																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007984	0.000002	0.000009	5.064951																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007987	0.000002	0.000009	5.064948																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007990	0.000002	0.000009	5.064945																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011661	0.000002	0.000009	5.061273																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011879	0.000002	0.000010	5.061054																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011881	0.000002	0.000010	5.061052																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011880	0.000002	0.000010	5.061053																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011880	0.000002	0.000010	5.061053																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011880	0.000002	0.000010	5.061053																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011879	0.000002	0.000010	5.061054																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011876	0.000002	0.000010	5.061056																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011781	0.000002	0.000010	5.061152																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011743	0.000002	0.000010	5.061191																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011656	0.000002	0.000010	5.061278																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011631	0.000002	0.000009	5.061303																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011543	0.000002	0.000009	5.061391																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011489	0.000002	0.000009	5.061445																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011504	0.000002	0.000009	5.061430																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011993	0.000001	0.000011	5.060940																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011991	0.000001	0.000011	5.060942																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011961	0.000001	0.000011	5.060972																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011970	0.000001	0.000011	5.060963																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011944	0.000001	0.000011	5.060990																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011931	0.000001	0.000011	5.061002																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011393	0.000001	0.000009	5.061542																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011938	0.000001	0.000011	5.060995																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011943	0.000001	0.000011	5.060990																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011944	0.000001	0.000011	5.060989																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011946	0.000001	0.000011	5.060987																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969427	0.000002	0.000011	5.103505																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969429	0.000002	0.000011	5.103503																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969429	0.000002	0.000011	5.103503																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969429	0.000002	0.000011	5.103503																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969429	0.000002	0.000011	5.103503																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969427	0.000002	0.000011	5.103506																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969432	0.000002	0.000012	5.103500																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011943	0.000001	0.000011	5.060990																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011942	0.000001	0.000011	5.060991																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011942	0.000001	0.000011	5.060991																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011942	0.000001	0.000011	5.060991																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011965	0.000001	0.000011	5.060968																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011994	0.000001	0.000011	5.060939																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011992	0.000001	0.000011	5.060941																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011989	0.000001	0.000011	5.060944																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011957	0.000001	0.000011	5.060976																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011966	0.000001	0.000011	5.060967																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011940	0.000001	0.000011	5.060993																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011940	0.000001	0.000011	5.060993																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011938	0.000001	0.000011	5.060995																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011940	0.000001	0.000011	5.060993																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011940	0.000001	0.000011	5.060993																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011941	0.000001	0.000011	5.060992																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011941	0.000001	0.000011	5.060992																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011941	0.000001	0.000011	5.060992																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969449	0.000001	0.000011	5.103483																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969428	0.000001	0.000011	5.103505																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969476	0.000001	0.000011	5.103457																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011132	0.000001	0.000011	5.061801																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011549	0.000001	0.000011	5.061384																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011939	0.000001	0.000011	5.060994																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011938	0.000001	0.000011	5.060995																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011939	0.000001	0.000011	5.060994																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011939	0.000001	0.000011	5.060994																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011938	0.000001	0.000011	5.060995																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011957	0.000001	0.000011	5.060976																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011978	0.000001	0.000011	5.060955																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011981	0.000001	0.000011	5.060952																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011779	0.000001	0.000009	5.061155																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011343	0.000001	0.000009	5.061592																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011379	0.000001	0.000009	5.061556																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011271	0.000001	0.000009	5.061664																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011268	0.000001	0.000009	5.061667																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011266	0.000001	0.000009	5.061669																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011363	0.000001	0.000009	5.061572																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011936	0.000001	0.000011	5.060998																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011937	0.000001	0.000011	5.060996																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011939	0.000001	0.000011	5.060994																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969423	0.000002	0.000011	5.103509																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969430	0.000002	0.000011	5.103502																																																																																									-7.072945	
