Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.835417	1.447674	0.000014																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.831584	1.451507	0.000014																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.829163	1.453928	0.000014																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.826298	1.456794	0.000014																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.819624	1.463468	0.000014																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.810947	1.472144	0.000014																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.756649	1.526442	0.000014																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.027559	1.255524	0.000022																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.032022	1.251062	0.000021																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.069583	1.213501	0.000020																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.993376	1.289707	0.000022																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.070346	1.212737	0.000022																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.092062	1.191021	0.000022																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.128912	1.154172	0.000022																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.110038	1.173046	0.000022																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.095992	1.187091	0.000022																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.090161	1.192923	0.000022																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.130456	1.152628	0.000021																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.131654	1.151430	0.000021																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.762282	0.520802	0.000021																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.725220	0.557864	0.000021																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.139829	1.143254	0.000021																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.157459	1.125625	0.000021																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.161999	1.121085	0.000021																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.095261	1.187823	0.000021																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.081066	1.202018	0.000021																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.064355	1.218729	0.000021																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.066809	1.216275	0.000021																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.064933	1.218151	0.000021																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.057048	1.226036	0.000021																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.039279	1.243805	0.000022																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.083458	1.199624	0.000023																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.068872	1.214210	0.000023																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.133666	1.149417	0.000022																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.064987	1.218094	0.000023																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.140172	1.142909	0.000024																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.172092	1.110990	0.000024																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.188388	1.094693	0.000023																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.184106	1.098976	0.000023																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.172407	1.110675	0.000023																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.164909	1.118173	0.000023																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.204232	1.078850	0.000023																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.206536	1.076546	0.000023																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.204046	1.079036	0.000023																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.206605	1.076477	0.000023																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.213946	1.069136	0.000023																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.231277	1.051805	0.000023																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.232043	1.051039	0.000023																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.166640	1.116442	0.000023																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.153156	1.129926	0.000023																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.133484	1.149599	0.000023																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.136683	1.146400	0.000023																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.136246	1.146836	0.000023																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.124616	1.158466	0.000023																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.099006	1.184076	0.000024																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.790156	1.492935	0.000014																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.745124	1.537967	0.000014																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.708155	1.574936	0.000013																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.791605	1.491486	0.000014																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.861574	1.421517	0.000014																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.860181	1.422910	0.000014																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.852124	1.430967	0.000014																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.856111	1.426980	0.000014																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.875051	1.408040	0.000014																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.875546	1.407545	0.000014																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.887476	1.395615	0.000014																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.689374	0.593717	0.000014																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.682323	0.600769	0.000014																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.689903	0.593189	0.000014																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.701436	0.581655	0.000014																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.697537	0.585555	0.000014																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.694806	0.588285	0.000014																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.680578	0.602514	0.000014																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.863409	1.419683	0.000014																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.860676	1.422415	0.000014																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.859963	1.423129	0.000014																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.854879	1.428212	0.000014																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.847681	1.435410	0.000014																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.783341	1.499750	0.000014																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.808254	1.474836	0.000015																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.778643	1.504448	0.000015																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.749440	1.533651	0.000014																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.807044	1.476046	0.000015																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.885827	1.397263	0.000015																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.893135	1.389956	0.000015																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.920318	1.362772	0.000015																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.902887	1.380204	0.000015																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.897632	1.385458	0.000015																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.898579	1.384512	0.000015																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.905637	1.377454	0.000015																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.900789	1.382302	0.000015																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.642089	0.641001	0.000015																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.685259	0.597831	0.000015																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.603167	0.679923	0.000015																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.647627	0.635464	0.000015																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.657143	0.625948	0.000015																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.891577	1.391513	0.000015																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.887126	1.395964	0.000015																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.885035	1.398055	0.000015																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.881088	1.402002	0.000015																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.865004	1.418086	0.000015																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.834618	1.448472	0.000015																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.766246	1.516844	0.000015																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.806260	1.476829	0.000016																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.780563	1.502527	0.000015																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.753290	1.529800	0.000015																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.802527	1.480562	0.000016																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.882599	1.400490	0.000016																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.895482	1.387608	0.000016																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.928050	1.355039	0.000016																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.906511	1.376579	0.000016																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.939933	1.343157	0.000016																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.945373	1.337716	0.000016																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.952221	1.330868	0.000016																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.705337	0.577753	0.000016																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.701336	0.581754	0.000016																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.708353	0.574737	0.000016																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.719212	0.563877	0.000015																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.714722	0.568367	0.000015																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.712271	0.570819	0.000015																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.939729	1.343361	0.000015																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.937389	1.345701	0.000015																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.927752	1.355337	0.000015																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.924491	1.358599	0.000015																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.885838	1.397252	0.000015																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.875827	1.407263	0.000015																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.816822	1.466267	0.000016																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.092702	1.190381	0.000023																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.099794	1.183289	0.000022																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.135074	1.148009	0.000021																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.076146	1.206937	0.000022																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.142183	1.140900	0.000023																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.160463	1.122620	0.000023																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.195844	1.087239	0.000023																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.172377	1.110706	0.000023																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.184753	1.098330	0.000022																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.179133	1.103950	0.000022																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.746957	0.536126	0.000022																																																																																																							-2.283105	
