Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000008	0.000001		0.762399			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.430823	0.000001	0.000006	0.356003						0.000001		0.000002	0.000002		0.000266		0.000004	0.000002		-2.069373	0.000001		0.246425	0.000002	0.000001				0.000033																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		1.105147			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.426978	0.000001	0.000006	0.357263						0.000001		0.000002	0.000002		0.000072		0.000004	0.000002		-2.412393	0.000001		0.246425	0.000002	0.003058				0.000029																																																																0.000000	
 1 	 16																													-1.846092	0.000000																																0.000002									0.000006	0.000006	0.000004	0.000003	0.000015	0.000002		5.127442			0.000003	0.000002	0.000002	0.000004	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.258204	0.000000	0.422551	0.000000	0.000004	0.358714						0.000001		0.000001	0.000001		0.000003		0.000003	0.000002		-4.567118	0.000001		0.232646	0.000002	0.013568				0.000012																																																																0.000000	
 1 	 17																													-5.631861	0.000000																																3.785628									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258195	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567009	0.000001		0.232657	0.000002	0.013567				0.000012																																																																0.000000	
 1 	 18																													-5.631851	0.000000																																3.785631									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258241	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567008	0.000001		0.232596	0.000002	0.013567				0.000012																																																																0.000000	
 1 	 19																													-5.631831	0.000000																																3.785631									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258230	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567010	0.000001		0.232588	0.000002	0.013567				0.000012																																																																0.000000	
 1 	 20																													-5.631779	0.000000																																3.785631									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258203	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567011	0.000001		0.232564	0.000002	0.013567				0.000012																																																																0.000000	
 1 	 21																													-5.631780	0.000000																																3.785631									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258208	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567011	0.000001		0.232560	0.000002	0.013567				0.000012																																																																0.000000	
 1 	 22																													-5.631781	0.000000																																3.785631									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258209	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567011	0.000001		0.232561	0.000002	0.013567				0.000012																																																																0.000000	
 1 	 23																													-5.631793	0.000000																																3.785631									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258236	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567012	0.000001		0.232547	0.000002	0.013567				0.000012																																																																0.000000	
 1 	 24																													-5.631939	0.000000																																3.785631									0.000009	0.000015	0.000006	0.000003	0.000013	0.000002		5.127442			0.000015	0.000004	0.000005	0.000011	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258321	0.000000	0.422538	0.000000	0.000004	0.358718						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.567014	0.000001		0.232611	0.000002	0.013567				0.000011																																																																0.000000	
 2 	 1																													-1.850225	0.000000																																0.000001									0.000003	0.000005	0.000003	0.000003	0.000013	0.000002		5.127429			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255681	0.000000	0.422573	0.000001	0.000004	0.358706						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.567119	0.000001		0.230615	0.000002	0.022257				0.000012																																																																0.000000	
 2 	 2																													-1.850222	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000003	0.000013	0.000002		5.127430			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255553	0.000000	0.422573	0.000001	0.000004	0.358706						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.567119	0.000001		0.230740	0.000002	0.022256				0.000012																																																																0.000000	
 2 	 3																													-1.851036	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000003	0.000013	0.000002		5.127431			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.256267	0.000000	0.422572	0.000001	0.000005	0.358707						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230842	0.000002	0.022256				0.000011																																																																0.000000	
 2 	 4																													-1.849537	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000003	0.000013	0.000002		5.127431			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255228	0.000000	0.422570	0.000001	0.000004	0.358707						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230382	0.000002	0.022254				0.000013																																																																0.000000	
 2 	 5																													-1.849510	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000003	0.000013	0.000002		5.127433			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255253	0.000000	0.422569	0.000001	0.000004	0.358708						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230332	0.000002	0.022250				0.000014																																																																0.000000	
 2 	 6																													-1.849083	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000003	0.000013	0.000002		5.127434			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255278	0.000000	0.422568	0.000001	0.000004	0.358708						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230334	0.000002	0.021798				0.000014																																																																0.000000	
 2 	 7																													-1.841120	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000003	0.000013	0.000002		5.127435			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255348	0.000000	0.422566	0.000001	0.000004	0.358709						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230524	0.000002	0.013573				0.000014																																																																0.000000	
 2 	 8																													-1.841306	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000003	0.000013	0.000002		5.127436			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255455	0.000000	0.422566	0.000001	0.000004	0.358709						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230605	0.000002	0.013571				0.000014																																																																0.000000	
 2 	 9																													-1.841046	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000003	0.000013	0.000002		5.127435			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255301	0.000000	0.422566	0.000001	0.000004	0.358708						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230494	0.000002	0.013577				0.000014																																																																0.000000	
 2 	 10																													-1.849581	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000003	0.000014	0.000002		5.127428			0.000002	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255613	0.000000	0.422572	0.000001	0.000004	0.358707						0.000001		0.000001	0.000001		0.000008		0.000003	0.000002		-4.567119	0.000001		0.230548	0.000002	0.021747				0.000014																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000009	0.000002		3.198359			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.430735	0.000001	0.000006	0.356032						0.000001		0.000002	0.000002		0.039390		0.000004	0.000002		-4.566657	0.000001		0.246424	0.000002	0.022255				0.000038																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000009	0.000002		3.198345			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.430734	0.000001	0.000006	0.356033						0.000001		0.000002	0.000002		0.039390		0.000004	0.000002		-4.566640	0.000001		0.246424	0.000002	0.022254				0.000037																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000009	0.000002		3.198224			0.000001	0.000003	0.000002	0.000007	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431508	0.000001	0.000006	0.355779						0.000001		0.000002	0.000002		0.039397		0.000004	0.000003		-4.567065	0.000001		0.246427	0.000002	0.022258				0.000044																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000002		3.126821			0.000001	0.000003	0.000002	0.000009	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000007	0.355738						0.000001		0.000002	0.000002		0.039400		0.000004	0.000003		-4.567103	0.000001		0.246428	0.000002	0.022259				0.071388																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000009	0.000002		3.198284			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431290	0.000001	0.000006	0.355850						0.000001		0.000002	0.000002		0.039394		0.000004	0.000002		-4.566964	0.000001		0.246425	0.000002	0.022257				0.000037																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000009	0.000002		3.198350			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.430729	0.000001	0.000006	0.356034						0.000001		0.000002	0.000002		0.039390		0.000004	0.000002		-4.566643	0.000001		0.246424	0.000002	0.022254				0.000037																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000009	0.000002		3.198377			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.430728	0.000001	0.000006	0.356034						0.000001		0.000002	0.000002		0.039390		0.000004	0.000002		-4.566671	0.000001		0.246424	0.000002	0.022255				0.000038																																																																0.000000	
