Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000012									-0.000000								-6.032469			-0.000042	-0.000011	-3.699867									0.000004	0.000004	0.000004		0.000002		-0.000008	-0.000127							0.000003	-3.799280		-11.469216																																																		-0.000027	25.001048																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000008									-0.000000								-6.032469			-0.000042	-0.000011	-3.699934									0.000004	0.000004	0.000004		0.000002		-0.000009	-0.000126							0.000003	-3.799098		-11.413973																																																		-0.000027	24.945687																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000000								-6.032469			-0.000042	-0.000011	-3.700882									0.000004	0.000004	0.000004		0.000002		-0.000010	-0.000128							0.000003	-3.801634		-7.160554																																																		-0.000027	20.695751																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-6.032469			-0.000042	-0.000011	-3.702145									0.000004	0.000004	0.000004		0.000002		-0.000011	-0.000129							0.000003	-3.801371		-7.160627																																																		-0.000027	20.696824																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032469			-0.000041	-0.000011	-3.705004									0.000004	0.000004	0.000004		0.000002		-0.000011	-0.000134							0.000003	-3.803165		-7.162986																																																		-0.000027	20.703840																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032469			-5.920648	-0.000008	-3.959793									48.164242	0.000314	0.000003		0.000002		-0.000005	-0.597719							0.000002	-4.062008		-11.745753																																																		-15.846164	0.000014																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032469			-5.920649	-0.000007	-3.959793									49.912836	0.000315	0.000003		0.000002		-0.000006	-0.597720							0.000002	-4.062009		-11.745752																																																		-17.594760	0.000014																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032469			-5.920651	-0.000007	-3.959793									44.012889	0.000317	0.000003		0.000002		-0.000007	-0.597719							0.000002	-4.062009		-11.745751																																																		-11.694814	0.000013																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000000								-6.032469			-5.920651	-0.000007	-3.959793									42.930365	0.000312	0.000003		0.000002		-0.000006	-0.597719							0.000001	-4.062008		-11.745752																																																		-10.612284	0.000015																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000000								-6.032469			-5.920651	-0.000007	-3.959793									43.786009	0.000312	0.000003		0.000002		-0.000008	-0.597719							0.000001	-4.062008		-11.745751																																																		-11.467924	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000000								-6.032469			-5.920651	-0.000007	-3.959793									35.650722	0.000312	0.000003		0.000002		-0.000007	-0.597719							0.000001	-4.062008		-11.745752																																																		-3.332630	0.000015																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000024									-0.000000								-6.032469			-5.920651	-0.000008	-3.959793									32.929600	0.000313	0.000003		0.000002		-0.000007	-0.597719							0.000001	-4.062009		-11.745754																																																		-0.611493	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000021									-0.000000								-6.032469			-5.920650	-0.000007	-3.959793									38.663013	0.000312	0.000003		0.000002		-0.000006	-0.597719							0.000001	-4.062008		-11.745752																																																		-6.344912	0.000014																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000020									-0.000000								-6.032469			-5.920651	-0.000007	-3.959794									41.279182	0.000312	0.000003		0.000002		-0.000005	-0.597719							0.000001	-4.062008		-11.745752																																																		-8.961082	0.000014																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000022									-0.000000								-6.032469			-5.920651	-0.000007	-3.959794									44.348791	0.000312	0.000003		0.000002		-0.000005	-0.597720							0.000001	-4.062008		-11.745753																																																		-12.030687	0.000013																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000025									-0.000001								-6.032469			-5.920651	-0.000008	-3.959794									44.405787	0.000314	0.000003		0.000002		-0.000005	-0.597720							0.000001	-4.062008		-11.745753																																																		-12.087682	0.000014																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000028									-0.000001								-6.032469			-5.920651	-0.000008	-3.959793									55.137765	0.000315	0.000003		0.000002		-0.000005	-0.597720							0.000001	-4.062008		-11.745753																																																		-22.819659	0.000013																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000025									-0.000001								-6.032469			-5.920651	-0.000008	-3.959793									57.520825	0.000316	0.000003		0.000002		-0.000005	-0.597720							0.000001	-4.062008		-11.745753																																																		-25.202724	0.000013																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000025									-0.000001								-6.032469			-5.920651	-0.000008	-3.959794									53.498712	0.000316	0.000003		0.000002		-0.000005	-0.597720							0.000001	-4.062008		-11.745753																																																		-21.180609	0.000013																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000028									-0.000001								-6.032469			-5.920651	-0.000008	-3.959794									47.823103	0.000316	0.000003		0.000002		-0.000005	-0.597720							0.000001	-4.062008		-11.745754																																																		-15.504995	0.000013																	0.000000	
