Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.074424	0.000283	0.006446	0.000081	0.004299	0.000341	0.000525	0.196008	0.188429	0.127201	0.012242	0.064494	0.005993	0.005140	0.105787	0.046791	0.002117	0.000513	0.144209	0.009448	0.008832	0.006085	0.030034	0.012192	0.000011																																																								5.159311																																												6.947572							-13.245169																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.074494	0.000284	0.006452	0.000081	0.004303	0.000341	0.000526	0.196194	0.188607	0.127316	0.012254	0.064556	0.006001	0.005145	0.105883	0.046835	0.002119	0.000513	0.144407	0.009439	0.008819	0.006081	0.029980	0.012204	0.000011																																																								5.159311																																												6.947572							-13.246091																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.074557	0.000284	0.006458	0.000081	0.004307	0.000342	0.000526	0.196359	0.188766	0.127417	0.012266	0.064611	0.006008	0.005151	0.105967	0.046875	0.002121	0.000514	0.144586	0.009447	0.008812	0.006088	0.029936	0.012209	0.000011																																																								5.159311																																												6.947572							-13.246945																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.074410	0.000283	0.006444	0.000081	0.004298	0.000341	0.000525	0.195968	0.188390	0.127177	0.012239	0.064482	0.005992	0.005138	0.105767	0.046782	0.002116	0.000512	0.144201	0.009426	0.008796	0.006074	0.029881	0.012221	0.000011																																																								5.159311																																												6.947572							-13.244800																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.074255	0.000283	0.006429	0.000081	0.004288	0.000340	0.000524	0.195557	0.187996	0.126924	0.012210	0.064347	0.005974	0.005125	0.105557	0.046684	0.002111	0.000511	0.143798	0.009447	0.008806	0.006088	0.029925	0.012212	0.000011																																																								5.159311																																												6.947572							-13.242730																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.073966	0.000282	0.006400	0.000081	0.004270	0.000339	0.000522	0.194819	0.187287	0.126470	0.012157	0.064093	0.005942	0.005099	0.105174	0.046502	0.002102	0.000509	0.143000	0.009438	0.008802	0.006082	0.029913	0.012215	0.000011																																																								5.159311																																												6.947572							-13.238720																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000017	0.000020	0.074752	0.000285	0.006477	0.000081	0.004319	0.000342	0.000527	0.196873	0.189259	0.127749	0.012301	0.064783	0.006029	0.005166	0.106230	0.046998	0.002127	0.000515	0.145154	0.009435	0.008800	0.006081	0.029905	0.012217	0.000011																																																								5.159311																																												6.947572							-13.249663																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000017	0.000020	0.074668	0.000284	0.006469	0.000081	0.004314	0.000342	0.000527	0.196649	0.189044	0.127595	0.012285	0.064709	0.006020	0.005160	0.106115	0.046944	0.002124	0.000514	0.144940	0.009434	0.008799	0.006080	0.029901	0.012218	0.000011																																																								5.159311																																												6.947572							-13.248472																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.074455	0.000284	0.006448	0.000081	0.004301	0.000341	0.000525	0.196085	0.188503	0.127248	0.012246	0.064522	0.005996	0.005142	0.105827	0.046810	0.002117	0.000513	0.144381	0.009432	0.008797	0.006079	0.029895	0.012219	0.000011																																																								5.159311																																												6.947572							-13.245505																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.074260	0.000283	0.006429	0.000081	0.004288	0.000340	0.000524	0.195568	0.188007	0.126931	0.012210	0.064352	0.005975	0.005126	0.105562	0.046687	0.002111	0.000511	0.143871	0.009392	0.008772	0.006053	0.029810	0.012238	0.000011																																																								5.159311																																												6.947572							-13.242639																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090942	0.000344	0.007862	0.000098	0.005241	0.000413	0.000639	0.239482	0.230259	0.155700	0.014940	0.079081	0.007351	0.006270	0.129381	0.057212	0.002581	0.000624	0.179119	0.011123	0.010003	0.007208	0.033458	0.011379	0.000013																																																								5.159311																																												7.859369							-14.385773																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090830	0.000343	0.007854	0.000098	0.005236	0.000413	0.000638	0.239181	0.229983	0.155532	0.014924	0.078995	0.007341	0.006264	0.129241	0.057153	0.002578	0.000623	0.178903	0.011042	0.009953	0.007156	0.033243	0.011421	0.000014																																																								5.159311																																												7.859369							-14.384010																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090536	0.000343	0.007831	0.000098	0.005220	0.000412	0.000637	0.238542	0.229301	0.155071	0.014881	0.078744	0.007315	0.006245	0.128856	0.056982	0.002571	0.000621	0.178276	0.010974	0.009911	0.007114	0.033059	0.011457	0.000014																																																								5.159311																																												7.859369							-14.380061																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090665	0.000343	0.007842	0.000098	0.005228	0.000412	0.000637	0.238810	0.229610	0.155281	0.014901	0.078863	0.007327	0.006254	0.129032	0.057064	0.002574	0.000622	0.178575	0.011113	0.010010	0.007203	0.033408	0.011383	0.000014																																																								5.159311																																												7.859369							-14.382320																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090823	0.000343	0.007854	0.000098	0.005236	0.000412	0.000638	0.239167	0.229972	0.155524	0.014923	0.078990	0.007341	0.006263	0.129234	0.057150	0.002578	0.000623	0.178893	0.011160	0.010046	0.007235	0.033542	0.011356	0.000014																																																								5.159311																																												7.859369							-14.384466																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090819	0.000343	0.007853	0.000098	0.005235	0.000412	0.000638	0.239157	0.229962	0.155518	0.014923	0.078986	0.007340	0.006263	0.129229	0.057148	0.002578	0.000623	0.178886	0.011176	0.010060	0.007245	0.033600	0.011345	0.000014																																																								5.159311																																												7.859369							-14.384503																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090752	0.000343	0.007849	0.000098	0.005232	0.000412	0.000638	0.239006	0.229817	0.155420	0.014913	0.078936	0.007335	0.006259	0.129147	0.057113	0.002577	0.000623	0.178759	0.011186	0.010063	0.007251	0.033612	0.011342	0.000014																																																								5.159311																																												7.859369							-14.383746																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090651	0.000343	0.007841	0.000098	0.005227	0.000412	0.000637	0.238778	0.229573	0.155255	0.014898	0.078851	0.007326	0.006253	0.129010	0.057055	0.002574	0.000622	0.178547	0.011194	0.010059	0.007257	0.033654	0.011337	0.000014																																																								5.159311																																												7.859369							-14.382517																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090812	0.000343	0.007853	0.000098	0.005235	0.000412	0.000638	0.239142	0.229948	0.155508	0.014922	0.078982	0.007340	0.006263	0.129221	0.057144	0.002578	0.000623	0.178877	0.011185	0.010063	0.007251	0.033617	0.011341	0.000014																																																								5.159311																																												7.859369							-14.384460																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.091076	0.000344	0.007872	0.000098	0.005248	0.000413	0.000640	0.239841	0.230604	0.155908	0.014958	0.079185	0.007361	0.006277	0.129572	0.057283	0.002584	0.000624	0.179388	0.011182	0.010068	0.007249	0.033622	0.011340	0.000014																																																								5.159311																																												7.859369							-14.387801																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.091114	0.000344	0.007875	0.000098	0.005249	0.000413	0.000640	0.239942	0.230702	0.155974	0.014963	0.079215	0.007365	0.006280	0.129627	0.057303	0.002585	0.000625	0.179464	0.011194	0.010070	0.007257	0.033619	0.011335	0.000014																																																								5.159311																																												7.859369							-14.388315																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.091105	0.000344	0.007874	0.000098	0.005249	0.000413	0.000640	0.239918	0.230678	0.155958	0.014962	0.079208	0.007364	0.006279	0.129613	0.057298	0.002585	0.000625	0.179447	0.011196	0.010071	0.007258	0.033620	0.011334	0.000014																																																								5.159311																																												7.859369							-14.388200																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.091041	0.000344	0.007869	0.000098	0.005246	0.000413	0.000639	0.239751	0.230517	0.155851	0.014953	0.079159	0.007359	0.006275	0.129523	0.057265	0.002583	0.000624	0.179326	0.011197	0.010072	0.007259	0.033622	0.011332	0.000014																																																								5.159311																																												7.859369							-14.387385																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.091064	0.000344	0.007871	0.000098	0.005247	0.000413	0.000639	0.239811	0.230575	0.155889	0.014956	0.079177	0.007360	0.006277	0.129556	0.057277	0.002584	0.000624	0.179372	0.011086	0.009792	0.007213	0.032274	0.009861	0.000014																																																								5.159311																																												7.859369							-14.384426																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.091098	0.000344	0.007873	0.000098	0.005249	0.000413	0.000640	0.239902	0.230663	0.155948	0.014961	0.079203	0.007363	0.006279	0.129605	0.057295	0.002585	0.000625	0.179438	0.011200	0.010074	0.007261	0.033632	0.011331	0.000014																																																								5.159311																																												7.859369							-14.388144																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.091229	0.000344	0.007883	0.000098	0.005255	0.000414	0.000640	0.240248	0.230995	0.156172	0.014979	0.079304	0.007374	0.006286	0.129791	0.057364	0.002588	0.000625	0.179746	0.011202	0.010076	0.007262	0.033641	0.011330	0.000014																																																								5.159311																																												7.859369							-14.389912																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.091316	0.000344	0.007889	0.000098	0.005259	0.000414	0.000641	0.240482	0.231220	0.156322	0.014991	0.079371	0.007381	0.006291	0.129915	0.057410	0.002590	0.000626	0.179968	0.011206	0.010079	0.007265	0.033654	0.011328	0.000014																																																								5.159311																																												7.859369							-14.391124																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.091360	0.000345	0.007892	0.000098	0.005261	0.000414	0.000641	0.240595	0.231328	0.156396	0.014997	0.079406	0.007385	0.006293	0.129978	0.057433	0.002591	0.000626	0.180081	0.011193	0.010075	0.007256	0.033652	0.011334	0.000014																																																								5.159311																																												7.859369							-14.391694																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090929	0.000344	0.007861	0.000098	0.005241	0.000413	0.000639	0.239449	0.230228	0.155682	0.014937	0.079074	0.007349	0.006269	0.129366	0.057206	0.002581	0.000624	0.179116	0.011188	0.010067	0.007253	0.033629	0.011339	0.000014																																																								5.159311																																												7.859369							-14.385945																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090681	0.000343	0.007843	0.000098	0.005229	0.000412	0.000637	0.238849	0.229653	0.155308	0.014903	0.078880	0.007329	0.006255	0.129055	0.057074	0.002575	0.000622	0.178631	0.011185	0.010062	0.007251	0.033620	0.011341	0.000014																																																								5.159311																																												7.859369							-14.382900																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090628	0.000343	0.007838	0.000098	0.005226	0.000412	0.000637	0.238728	0.229513	0.155214	0.014894	0.078831	0.007323	0.006251	0.128977	0.057041	0.002573	0.000622	0.178509	0.011178	0.010054	0.007246	0.033589	0.011347	0.000014																																																								5.159311																																												7.859369							-14.382138																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090618	0.000343	0.007837	0.000098	0.005225	0.000412	0.000637	0.238705	0.229486	0.155196	0.014892	0.078822	0.007322	0.006251	0.128961	0.057034	0.002573	0.000622	0.178487	0.011178	0.010054	0.007246	0.033587	0.011347	0.000014																																																								5.159311																																												7.859369							-14.381998																																																							0.000000	
