Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									87.611030																																										-52.892011	-34.719019																																																																																																																																																										0.000000	
 3 	 19																									88.079776																																										-52.737130	-35.342646																																																																																																																																																										0.000000	
 3 	 20																									87.979941																																										-53.596722	-34.383219																																																																																																																																																										0.000000	
 3 	 21																									87.681162																																										-53.310191	-34.370971																																																																																																																																																										0.000000	
 3 	 22																									85.711286																																										-50.870808	-34.840478																																																																																																																																																										0.000000	
 3 	 23																									83.595393																																										-47.982269	-35.613123																																																																																																																																																										0.000000	
 3 	 24																									82.555535																																										-46.402479	-36.153056																																																																																																																																																										0.000000	
 4 	 1																									30.540453																																										-18.818092	-11.722361																																																																																																																																																										0.000000	
 4 	 2																									28.184502																																										-17.021467	-11.163035																																																																																																																																																										0.000000	
 4 	 3																									25.951857																																										-15.341003	-10.610854																																																																																																																																																										0.000000	
 4 	 4																									24.134718																																										-14.334274	-9.800444																																																																																																																																																										0.000000	
 4 	 5																									23.127062																																										-14.001279	-9.125783																																																																																																																																																										0.000000	
 4 	 6																									22.945918																																										-14.047744	-8.898174																																																																																																																																																										0.000000	
 4 	 7																									20.240466																																										-11.414759	-8.825707																																																																																																																																																										0.000000	
 4 	 8																									15.376668																																										-6.861244	-8.515424																																																																																																																																																										0.000000	
 4 	 9																									17.769846																																										-9.099281	-8.670565																																																																																																																																																										0.000000	
 4 	 10																									18.680715																																										-9.935641	-8.745074																																																																																																																																																										0.000000	
 4 	 11																									18.377660																																										-9.277394	-9.100266																																																																																																																																																										0.000000	
 4 	 12																									18.753704																																										-9.138001	-9.615703																																																																																																																																																										0.000000	
 4 	 13																									19.530672																																										-9.602645	-9.928027																																																																																																																																																										0.000000	
 4 	 14																									20.376947																																										-10.369308	-10.007639																																																																																																																																																										0.000000	
 4 	 15																									21.424568																																										-11.337317	-10.087251																																																																																																																																																										0.000000	
 4 	 16																									22.748952																																										-12.452464	-10.296488																																																																																																																																																										0.000000	
 4 	 17																									22.944029																																										-12.375023	-10.569006																																																																																																																																																										0.000000	
 4 	 18																									26.403917																																										-15.155146	-11.248771																																																																																																																																																										0.000000	
 4 	 19																									34.509604																																										-21.505285	-13.004319																																																																																																																																																										0.000000	
 4 	 20																									40.196546																																										-26.012335	-14.184210																																																																																																																																																										0.000000	
 4 	 21																									43.078802																																										-28.265861	-14.812941																																																																																																																																																										0.000000	
 4 	 22																									44.137557																																										-28.560135	-15.577421																																																																																																																																																										0.000000	
 4 	 23																									43.730493																																										-27.599870	-16.130623																																																																																																																																																										0.000000	
 4 	 24																									42.527991																																										-26.476980	-16.051011																																																																																																																																																										0.000000	
 5 	 1																									28.556094																																										-16.006994	-12.549101																																																																																																																																																										0.000000	
 5 	 2																									23.152532																																										-13.420473	-9.732059																																																																																																																																																										0.000000	
 5 	 3																									18.887707																																										-11.515431	-7.372276																																																																																																																																																										0.000000	
 5 	 4																									15.517473																																										-9.563925	-5.953548																																																																																																																																																										0.000000	
 5 	 5																									13.504823																																										-7.798276	-5.706547																																																																																																																																																										0.000000	
 5 	 6																									11.440413																																										-5.614448	-5.825965																																																																																																																																																										0.000000	
 5 	 7																									9.712481																																										-3.755871	-5.956610																																																																																																																																																										0.000000	
 5 	 8																									10.741362																																										-3.848800	-6.892562																																																																																																																																																										0.000000	
 5 	 9																									12.567947																																										-4.700648	-7.867300																																																																																																																																																										0.000000	
 5 	 10																									14.164444																																										-5.691889	-8.472555																																																																																																																																																										0.000000	
 5 	 11																									15.785631																																										-6.566968	-9.218663																																																																																																																																																										0.000000	
 5 	 12																									17.522349																																										-7.325887	-10.196462																																																																																																																																																										0.000000	
 5 	 13																									19.322137																																										-8.332617	-10.989520																																																																																																																																																										0.000000	
 5 	 14																									21.829245																																										-9.827223	-12.002023																																																																																																																																																										0.000000	
 5 	 15																									22.898252																																										-10.702303	-12.195949																																																																																																																																																										0.000000	
 5 	 16																									22.870403																																										-10.632606	-12.237797																																																																																																																																																										0.000000	
 5 	 17																									22.032734																																										-9.238673	-12.794060																																																																																																																																																										0.000000	
 5 	 18																									22.852805																																										-8.348105	-14.504699																																																																																																																																																										0.000000	
 5 	 19																									26.908768																																										-9.664598	-17.244170																																																																																																																																																										0.000000	
 5 	 20																									32.289676																																										-13.343033	-18.946644																																																																																																																																																										0.000000	
 5 	 21																									36.669516																																										-17.749410	-18.920106																																																																																																																																																										0.000000	
 5 	 22																									37.639983																																										-19.685428	-17.954555																																																																																																																																																										0.000000	
 5 	 23																									37.749175																																										-20.304954	-17.444221																																																																																																																																																										0.000000	
 5 	 24																									37.157511																																										-20.599229	-16.558282																																																																																																																																																										0.000000	
 6 	 1																									42.430423																																										-24.649380	-17.781043																																																																																																																																																										0.000000	
 6 	 2																									39.579818																																										-23.727836	-15.851982																																																																																																																																																										0.000000	
 6 	 3																									36.787406																																										-22.674641	-14.112765																																																																																																																																																										0.000000	
 6 	 4																									35.100391																																										-21.977673	-13.122717																																																																																																																																																										0.000000	
 6 	 5																									31.567405																																										-18.965228	-12.602177																																																																																																																																																										0.000000	
 6 	 6																									22.342997																																										-10.833955	-11.509042																																																																																																																																																										0.000000	
 6 	 7																									15.490718																																										-5.196270	-10.294448																																																																																																																																																										0.000000	
 6 	 8																									14.152432																																										-4.336677	-9.815755																																																																																																																																																										0.000000	
 6 	 9																									17.406210																																										-7.078080	-10.328130																																																																																																																																																										0.000000	
 6 	 10																									20.262131																																										-7.751814	-12.510317																																																																																																																																																										0.000000	
 6 	 11																									22.943375																																										-7.658885	-15.284491																																																																																																																																																										0.000000	
 6 	 12																									20.468619																																										-6.070449	-14.398170																																																																																																																																																										0.000000	
 6 	 13																									17.573517																																										-5.325792	-12.247725																																																																																																																																																										0.000000	
 6 	 14																									18.474747																																										-5.748269	-12.726478																																																																																																																																																										0.000000	
 6 	 15																									19.222706																																										-6.064192	-13.158514																																																																																																																																																										0.000000	
 6 	 16																									16.163155																																										-6.184617	-9.978538																																																																																																																																																										0.000000	
 6 	 17																									16.557459																																										-6.816794	-9.740665																																																																																																																																																										0.000000	
 6 	 18																									24.731545																																										-9.244501	-15.487045																																																																																																																																																										0.000000	
 6 	 19																									34.102809																																										-12.847414	-21.255395																																																																																																																																																										0.000000	
 6 	 20																									40.197801																																										-17.114391	-23.083410																																																																																																																																																										0.000000	
 6 	 21																									42.877981																																										-19.236266	-23.641715																																																																																																																																																										0.000000	
 6 	 22																									45.070648																																										-20.413368	-24.657279																																																																																																																																																										0.000000	
 6 	 23																									46.509755																																										-21.164545	-25.345209																																																																																																																																																										0.000000	
 6 	 24																									46.201156																																										-21.133568	-25.067588																																																																																																																																																										0.000000	
 7 	 1																									42.388829																																										-16.107668	-26.281161																																																																																																																																																										0.000000	
 7 	 2																									41.715560																																										-16.494872	-25.220688																																																																																																																																																										0.000000	
 7 	 3																									37.956391																																										-13.606332	-24.350058																																																																																																																																																										0.000000	
 7 	 4																									34.547165																																										-10.926883	-23.620281																																																																																																																																																										0.000000	
 7 	 5																									32.842768																																										-10.005339	-22.837429																																																																																																																																																										0.000000	
 7 	 6																									30.574123																																										-8.611406	-21.962717																																																																																																																																																										0.000000	
 7 	 7																									26.945323																																										-6.009397	-20.935926																																																																																																																																																										0.000000	
 7 	 8																									31.025511																																										-9.920154	-21.105357																																																																																																																																																										0.000000	
 7 	 9																									33.672120																																										-12.584115	-21.088005																																																																																																																																																										0.000000	
 7 	 10																									35.720703																																										-14.589830	-21.130873																																																																																																																																																										0.000000	
 7 	 11																									37.149711																																										-15.883089	-21.266622																																																																																																																																																										0.000000	
 7 	 12																									38.343921																																										-16.595544	-21.748377																																																																																																																																																										0.000000	
 7 	 13																									38.150886																																										-16.185108	-21.965779																																																																																																																																																										0.000000	
 7 	 14																									37.310066																																										-14.961542	-22.348523																																																																																																																																																										0.000000	
 7 	 15																									36.552774																																										-14.210370	-22.342404																																																																																																																																																										0.000000	
 7 	 16																									35.819890																																										-13.629565	-22.190326																																																																																																																																																										0.000000	
 7 	 17																									34.156063																																										-12.375025	-21.781038																																																																																																																																																										0.000000	
 7 	 18																									32.021225																																										-10.679073	-21.342151																																																																																																																																																										0.000000	
 7 	 19																									31.463064																																										-10.957860	-20.505204																																																																																																																																																										0.000000	
 7 	 20																									32.132648																																										-12.158191	-19.974457																																																																																																																																																										0.000000	
 7 	 21																									31.815659																																										-12.018798	-19.796861																																																																																																																																																										0.000000	
 7 	 22																									31.143025																																										-11.662570	-19.480454																																																																																																																																																										0.000000	
 7 	 23																									30.199865																																										-11.213414	-18.986451																																																																																																																																																										0.000000	
 7 	 24																									29.233183																																										-10.671329	-18.561854																																																																																																																																																										0.000000	
 8 	 1																									25.018336																																										-12.313072	-12.705264																																																																																																																																																										0.000000	
 8 	 2																									23.127823																																										-11.360552	-11.767271																																																																																																																																																										0.000000	
 8 	 3																									21.947724																																										-10.632608	-11.315116																																																																																																																																																										0.000000	
 8 	 4																									20.996238																																										-10.036315	-10.959923																																																																																																																																																										0.000000	
 8 	 5																									19.973306																																										-9.440022	-10.533284																																																																																																																																																										0.000000	
 8 	 6																									18.458010																																										-8.231946	-10.226063																																																																																																																																																										0.000000	
 8 	 7																									13.953499																																										-4.522535	-9.430964																																																																																																																																																										0.000000	
 8 	 8																									12.674831																																										-4.143076	-8.531756																																																																																																																																																										0.000000	
 8 	 9																									13.532899																																										-5.180781	-8.352118																																																																																																																																																										0.000000	
 8 	 10																									12.782547																																										-5.033644	-7.748903																																																																																																																																																										0.000000	
 8 	 11																									11.309271																																										-4.816809	-6.492462																																																																																																																																																										0.000000	
 8 	 12																									9.626582																																										-4.701602	-4.924980																																																																																																																																																										0.000000	
 8 	 13																									5.320157																																										-3.049597	-2.270560																																																																																																																																																										0.000000	
 8 	 14																									3.740452																																										-2.298997	-1.441455																																																																																																																																																										0.000000	
 8 	 15																									3.846123																																										-2.353083	-1.493041																																																																																																																																																										0.000000	
 8 	 16																									5.672047																																										-3.551722	-2.120326																																																																																																																																																										0.000000	
 8 	 17																									9.092201																																										-4.928033	-4.164168																																																																																																																																																										0.000000	
 8 	 18																									13.265754																																										-6.357880	-6.907873																																																																																																																																																										0.000000	
 8 	 19																									17.611387																																										-8.766287	-8.845100																																																																																																																																																										0.000000	
 8 	 20																									21.567999																																										-11.383783	-10.184216																																																																																																																																																										0.000000	
 8 	 21																									22.512971																																										-12.212399	-10.300572																																																																																																																																																										0.000000	
 8 	 22																									21.304699																																										-11.608362	-9.696337																																																																																																																																																										0.000000	
 8 	 23																									19.339888																																										-10.408031	-8.931857																																																																																																																																																										0.000000	
 8 	 24																									17.243411																																										-9.207699	-8.035711																																																																																																																																																										0.000000	
 9 	 1																									64.302222																																										-30.898846	-33.403376																																																																																																																																																										0.000000	
 9 	 2																									64.278004																																										-30.124437	-34.153567																																																																																																																																																										0.000000	
 9 	 3																									63.946888																																										-29.644304	-34.302584																																																																																																																																																										0.000000	
 9 	 4																									62.163014																																										-28.157444	-34.005570																																																																																																																																																										0.000000	
 9 	 5																									60.466978																																										-27.119738	-33.347239																																																																																																																																																										0.000000	
 9 	 6																									59.095998																																										-26.523445	-32.572553																																																																																																																																																										0.000000	
 9 	 7																									56.224143																																										-24.153759	-32.070385																																																																																																																																																										0.000000	
 9 	 8																									52.399072																																										-20.637950	-31.761122																																																																																																																																																										0.000000	
 9 	 9																									59.559344																																										-27.274620	-32.284725																																																																																																																																																										0.000000	
 9 	 10																									65.588125																																										-32.439916	-33.148209																																																																																																																																																										0.000000	
 9 	 11																									70.657932																																										-37.001657	-33.656275																																																																																																																																																										0.000000	
