Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-1.663017				-0.000003																										0.000001								3.721401	0.000004	0.000007																																																	-38384.662456	38383.407004															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-1.676709				-0.000003																										0.000001								3.677920	0.000004	0.000007																																																	-38387.763437	38387.769570															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-1.695685				-0.000003																										0.000001								2.888406	0.000004	0.000007																																																	-38382.944849	38385.640834															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-1.680830				-0.000003																										0.000001								2.888756	0.000004	0.000007																																																	-38391.284004	38393.463011															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-1.673128				-0.000003																										0.000001								2.888516	0.000004	0.000007																																																	-38393.028180	38394.948847															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.669366				-0.000003																										0.000001								3.674528	0.000004	0.000007																																																	-38393.221758	38394.728987															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.250952				-0.000003																										0.000002								3.832327	0.000004	0.000007																																																	-38386.123551	38387.556320															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-1.252009				-0.000003																										0.000002								3.832312	0.000004	0.000007																																																	-38365.910738	38367.746008															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.246236				-0.000003																										0.000002								3.832695	0.000004	0.000007																																																	-38329.280585	38330.708270															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.063944	-0.000394					-0.000000								-1.285205				-0.000003																										0.000002								3.832742	0.000004	0.000007																																																	-38305.622611	38307.139402															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.565670	-0.000443					-0.000001								-1.253519				-0.000003																										0.000002								3.832599	0.000004	0.000007																																																	-38650.365596	38652.352620															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.263371				-0.000003																										0.000002								3.832314	0.000004	0.000007																																																	-38384.570845	38386.768718															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.274651				-0.000003																										0.000002								3.832339	0.000004	0.000007																																																	-38683.374035	38685.583164															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.675068				-0.000003																										0.000001								3.723915	0.000004	0.000007																																																	-38354.159013	38355.622557															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508609	-0.000244					-0.000000								-1.662699				-0.000003																										0.000001								3.673139	0.000004	0.000007																																																	-38380.287589	38380.785990															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881179	-0.000183					-0.000000								-1.656760				-0.000003																										0.000001								3.672900	0.000004	0.000007																																																	-38412.546824	38412.412035															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253407	-0.000122					-0.000000								-1.643996				-0.000003																										0.000001								3.662758	0.000004	0.000007																																																	-38422.519729	38421.754486															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-1.646421				-0.000003																										0.000001								2.888775	0.000004	0.000007																																																	-38422.706623	38422.267200															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501790	-0.000049					-0.000000								-1.638286				-0.000003																										0.000001								2.888679	0.000004	0.000007																																																	-38433.498210	38432.749646															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200716	-0.000019					-0.000000								-1.614905				-0.000003																										0.000001								2.889856	0.000004	0.000007																																																	-38284.009225	38282.934998															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-0.753495				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38330.278563	38327.324642															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-0.727547				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-35985.416901	35982.361864															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-0.692020				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-36522.662489	36519.546726															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301074	-0.000029					-0.000000								-0.592009				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38357.607667	38354.668011															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.821959				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38336.924023	38334.716157															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-0.840516				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38348.719252	38347.734356															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-0.868795				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38375.040306	38375.965049															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-0.847306				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38384.843396	38385.244877															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-0.838438				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38389.501851	38389.643586															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-0.837527				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38391.728282	38392.245442															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-0.843910				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38393.693798	38394.719095															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-0.838852				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38390.828020	38392.249687															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-0.831833				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38390.507185	38391.520405															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.063944	-0.000394					-0.000000								-0.842288				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38390.126174	38391.200033															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.565670	-0.000443					-0.000001								-0.857372				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38389.689953	38391.280670															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-0.855214				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38390.405413	38392.194687															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-0.853638				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38391.644126	38393.431824															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-0.835417				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38391.113169	38391.628220															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508609	-0.000244					-0.000000								-0.831584				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38376.466333	38375.974001															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881179	-0.000183					-0.000000								-0.829163				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38377.086211	38375.963968															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253407	-0.000122					-0.000000								-0.826298				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38377.784275	38376.031334															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.819624				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38376.895643	38374.685441															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501790	-0.000049					-0.000000								-0.810947				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38391.706368	38389.186386															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200716	-0.000019					-0.000000								-0.756649				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38360.037333	38357.161949															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-1.027559				-0.000003																										0.000002								3.832690	0.000004	0.000006																																																	-38318.320168	38315.640381															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-1.032022				-0.000003																										0.000002								3.832691	0.000004	0.000006																																																	-38356.136694	38353.386200															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-1.069583				-0.000003																										0.000002								3.832692	0.000004	0.000006																																																	-36492.535117	36489.796985															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301074	-0.000029					-0.000000								-0.993376				-0.000003																										0.000002								3.832683	0.000004	0.000006																																																	-38371.559155	38369.020942															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-1.070346				-0.000003																										0.000002								3.832680	0.000004	0.000006																																																	-38349.989888	38348.030488															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-1.092062				-0.000003																										0.000002								3.832693	0.000004	0.000006																																																	-38360.199257	38359.465972															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-1.128912				-0.000003																										0.000002								3.832700	0.000004	0.000006																																																	-38374.069336	38375.254256															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-1.110038				-0.000003																										0.000002								3.832704	0.000004	0.000006																																																	-38381.084371	38381.748639															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-1.095992				-0.000003																										0.000002								3.832688	0.000004	0.000006																																																	-38386.654965	38387.054326															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.090161				-0.000003																										0.000002								3.832685	0.000004	0.000006																																																	-38389.160429	38389.930298															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.130456				-0.000003																										0.000002								3.832755	0.000004	0.000006																																																	-38389.325148	38390.636996															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-1.131654				-0.000003																										0.000002								3.832755	0.000004	0.000006																																																	-38389.706324	38391.420798															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.762282				-0.000003																										0.000002								3.832755	0.000004	0.000006																																																	-38390.539654	38392.483327															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.063944	-0.000394					-0.000000								-1.725220				-0.000003																										0.000002								3.832756	0.000004	0.000006																																																	-38390.321373	38392.278167															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.565670	-0.000443					-0.000001								-1.139829				-0.000003																										0.000002								3.832755	0.000004	0.000006																																																	-38389.366776	38391.239955															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.157459				-0.000003																										0.000002								3.832755	0.000004	0.000006																																																	-38388.457486	38390.549010															0.000000	
