Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.133642					1.845930					-0.000468	-0.000723	-1.159050	-0.010217	-0.100489	-0.002919	-0.067010	-0.005300	-0.018956	-1.123081	-1.079467	-0.892455	-0.085919	-1.778545	-0.165768	-0.185761	-0.959945	-1.289822	-0.077202	-0.020414	-3.988795	-0.035350	-0.103729	-0.022773	-0.152632	-0.624550	-0.000095																																																																																									0.456712										-6.270000			-0.000001	-0.000010				13.255139																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.025829					0.000003					-0.000465	-0.000719	-1.146667	-0.010124	-0.099295	-0.002893	-0.066225	-0.005255	-0.018753	-1.111022	-1.068065	-0.882347	-0.084898	-1.758754	-0.163370	-0.183507	-0.950070	-1.276002	-0.076294	-0.020190	-3.930365	-0.035460	-0.104022	-0.022838	-0.153088	-0.623459	-0.000095																																																																																									0.283168										-6.270000			-0.000007	-0.877705				13.243947																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.039511					0.000002					-0.000465	-0.000719	-1.146241	-0.010121	-0.099254	-0.002892	-0.066198	-0.005254	-0.018746	-1.110603	-1.067663	-0.882031	-0.084861	-1.758097	-0.163285	-0.183424	-0.949730	-1.275527	-0.076262	-0.020182	-3.928590	-0.035516	-0.104162	-0.022875	-0.153200	-0.623101	-0.000095																																																																																									0.206937										-6.270000			-0.000008	-0.877707				13.243620																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.175218					0.000003					-0.000465	-0.000719	-1.148030	-0.010135	-0.099426	-0.002896	-0.066311	-0.005260	-0.018775	-1.112349	-1.069339	-0.883343	-0.085011	-1.760878	-0.163634	-0.183767	-0.951145	-1.277525	-0.076393	-0.020216	-3.937333	-0.035440	-0.103996	-0.022827	-0.152977	-0.623628	-0.000095																																																																																									0.241239										-6.270000			-0.000007	-0.877705				13.245169																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.229404					1.846092					-0.000466	-0.000720	-1.149114	-0.010144	-0.099530	-0.002898	-0.066379	-0.005265	-0.018793	-1.113404	-1.070353	-0.884136	-0.085100	-1.762564	-0.163843	-0.183974	-0.952001	-1.278735	-0.076472	-0.020236	-3.942741	-0.035408	-0.103836	-0.022810	-0.152705	-0.624275	-0.000095																																																																																									0.456712										-6.270000			-0.000001	-0.000010				13.246091																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271989					5.631861					-0.000466	-0.000720	-1.150085	-0.010151	-0.099623	-0.002900	-0.066440	-0.005268	-0.018809	-1.114345	-1.071255	-0.884842	-0.085179	-1.764076	-0.164030	-0.184160	-0.952763	-1.279820	-0.076543	-0.020254	-3.947628	-0.035437	-0.103760	-0.022835	-0.152480	-0.624541	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000002				13.246945																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933293					5.631851					-0.000465	-0.000719	-1.147809	-0.010133	-0.099403	-0.002895	-0.066296	-0.005260	-0.018771	-1.112122	-1.069121	-0.883171	-0.084990	-1.760549	-0.163589	-0.183722	-0.950960	-1.277280	-0.076376	-0.020211	-3.937126	-0.035356	-0.103569	-0.022785	-0.152201	-0.625141	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000002				13.244800																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662333					5.631831					-0.000465	-0.000718	-1.145426	-0.010114	-0.099173	-0.002890	-0.066144	-0.005250	-0.018732	-1.109792	-1.066883	-0.881419	-0.084789	-1.756856	-0.163118	-0.183262	-0.949071	-1.274621	-0.076201	-0.020167	-3.926108	-0.035436	-0.103688	-0.022835	-0.152427	-0.624666	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000003				13.242730																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492911					5.631779					-0.000464	-0.000717	-1.140961	-0.010075	-0.098731	-0.002881	-0.065861	-0.005233	-0.018656	-1.105604	-1.062862	-0.878267	-0.084425	-1.749933	-0.162233	-0.182323	-0.945626	-1.269638	-0.075869	-0.020083	-3.904320	-0.035402	-0.103636	-0.022814	-0.152363	-0.624838	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000003				13.238720																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323395					5.631780					-0.000466	-0.000721	-1.153094	-0.010173	-0.099911	-0.002906	-0.066630	-0.005279	-0.018858	-1.117258	-1.074052	-0.887148	-0.085423	-1.768765	-0.164607	-0.184719	-0.955125	-1.283182	-0.076762	-0.020307	-3.963153	-0.035393	-0.103610	-0.022809	-0.152320	-0.624920	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000003				13.249663																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201736					5.631781					-0.000466	-0.000721	-1.151789	-0.010163	-0.099784	-0.002904	-0.066546	-0.005274	-0.018836	-1.115987	-1.072831	-0.886073	-0.085315	-1.766745	-0.164354	-0.184483	-0.954094	-1.281726	-0.076666	-0.020284	-3.957300	-0.035388	-0.103599	-0.022806	-0.152302	-0.624957	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000003				13.248472																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120437					5.631793					-0.000465	-0.000719	-1.148505	-0.010138	-0.099467	-0.002897	-0.066338	-0.005262	-0.018782	-1.112788	-1.069759	-0.883667	-0.085044	-1.761654	-0.163718	-0.183850	-0.951499	-1.278060	-0.076425	-0.020224	-3.942046	-0.035381	-0.103582	-0.022802	-0.152272	-0.625016	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000003				13.245505																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039136					5.631939					-0.000465	-0.000718	-1.145501	-0.010114	-0.099177	-0.002890	-0.066147	-0.005251	-0.018733	-1.109857	-1.066944	-0.881463	-0.084792	-1.756999	-0.163127	-0.183271	-0.949121	-1.274708	-0.076204	-0.020167	-3.928119	-0.035230	-0.103285	-0.022705	-0.151839	-0.625994	-0.000095																																																																																									0.456701										-6.270000			-0.000001	-0.000003				13.242639																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.971909					1.850225					-0.000561	-0.000867	-1.402837	-0.012286	-0.121281	-0.003510	-0.080851	-0.006368	-0.022843	-1.359065	-1.306727	-1.081253	-0.103747	-2.159152	-0.200693	-0.224184	-1.163276	-1.562070	-0.093156	-0.024599	-4.890476	-0.041722	-0.117786	-0.027037	-0.170420	-0.582037	-0.000112																																																																																									0.456712										-6.270000			-0.000003	-0.877525				14.385773																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.953117					1.850222					-0.000560	-0.000866	-1.401103	-0.012276	-0.121156	-0.003507	-0.080768	-0.006363	-0.022821	-1.357361	-1.305160	-1.080085	-0.103639	-2.156791	-0.200440	-0.223957	-1.162018	-1.560457	-0.093061	-0.024576	-4.884581	-0.041418	-0.117190	-0.026843	-0.169323	-0.584230	-0.000112																																																																																									0.456712										-6.270000			-0.000003	-0.877485				14.384010																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.948403					1.851036					-0.000560	-0.000865	-1.396571	-0.012248	-0.120792	-0.003499	-0.080529	-0.006350	-0.022759	-1.353732	-1.301287	-1.076884	-0.103343	-2.149951	-0.199710	-0.223301	-1.158558	-1.555786	-0.092784	-0.024509	-4.867464	-0.041165	-0.116693	-0.026684	-0.168389	-0.586071	-0.000112																																																																																									0.456712										-6.270000			-0.000003	-0.877411				14.380061																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.020181					1.849537					-0.000560	-0.000866	-1.398556	-0.012261	-0.120964	-0.003503	-0.080642	-0.006356	-0.022789	-1.355255	-1.303045	-1.078338	-0.103477	-2.153205	-0.200056	-0.223612	-1.160136	-1.558006	-0.092915	-0.024541	-4.875639	-0.041688	-0.117868	-0.027019	-0.170164	-0.582263	-0.000112																																																																																									0.456712										-6.270000			-0.000003	-0.877274				14.382320																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.158310					1.849510					-0.000560	-0.000866	-1.400999	-0.012275	-0.121147	-0.003507	-0.080763	-0.006363	-0.022820	-1.357280	-1.305095	-1.080029	-0.103633	-2.156660	-0.200424	-0.223942	-1.161958	-1.560363	-0.093054	-0.024575	-4.884325	-0.041862	-0.118289	-0.027137	-0.170848	-0.580865	-0.000113																																																																																									0.456712										-6.270000			-0.000003	-0.876874				14.384466																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.484462					1.849083					-0.000560	-0.000866	-1.400929	-0.012275	-0.121142	-0.003507	-0.080759	-0.006363	-0.022819	-1.357223	-1.305043	-1.079986	-0.103629	-2.156569	-0.200413	-0.223933	-1.161911	-1.560300	-0.093050	-0.024574	-4.884124	-0.041922	-0.118451	-0.027177	-0.171143	-0.580310	-0.000113																																																																																									0.456712										-6.270000			-0.000002	-0.831192				14.384503																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.993761					1.841120					-0.000560	-0.000866	-1.399906	-0.012269	-0.121068	-0.003505	-0.080710	-0.006360	-0.022806	-1.356364	-1.304217	-1.079304	-0.103566	-2.155178	-0.200264	-0.223799	-1.161176	-1.559349	-0.092994	-0.024560	-4.880664	-0.041958	-0.118486	-0.027200	-0.171204	-0.580156	-0.000113																																																																																									0.456712										-6.270000			-0.000002	-0.000508				14.383746																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.857241					1.841306					-0.000560	-0.000866	-1.398337	-0.012260	-0.120944	-0.003503	-0.080629	-0.006356	-0.022785	-1.355074	-1.302833	-1.078161	-0.103460	-2.152858	-0.200016	-0.223576	-1.159946	-1.557763	-0.092900	-0.024537	-4.874875	-0.041991	-0.118439	-0.027220	-0.171420	-0.579933	-0.000113																																																																																									0.456712										-6.270000			-0.000002	-0.000296				14.382517																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.788965					1.841046					-0.000560	-0.000866	-1.400824	-0.012274	-0.121134	-0.003507	-0.080754	-0.006362	-0.022817	-1.357139	-1.304962	-1.079917	-0.103622	-2.156439	-0.200397	-0.223918	-1.161837	-1.560205	-0.093044	-0.024572	-4.883879	-0.041958	-0.118481	-0.027199	-0.171227	-0.580138	-0.000113																																																																																									0.456712										-6.270000			-0.000002	-0.000843				14.384460																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.890312					1.849581					-0.000561	-0.000867	-1.404893	-0.012297	-0.121428	-0.003513	-0.080947	-0.006373	-0.022868	-1.361103	-1.308684	-1.082697	-0.103875	-2.161993	-0.200988	-0.224449	-1.164996	-1.563995	-0.093268	-0.024626	-4.897832	-0.041944	-0.118544	-0.027190	-0.171255	-0.580068	-0.000113																																																																																									0.456712										-6.270000			-0.000003	-0.826082				14.387801																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.996353					0.000004					-0.000561	-0.000868	-1.405485	-0.012300	-0.121471	-0.003514	-0.080975	-0.006375	-0.022875	-1.361680	-1.309238	-1.083153	-0.103911	-2.162806	-0.201073	-0.224526	-1.165488	-1.564548	-0.093300	-0.024634	-4.899899	-0.041990	-0.118567	-0.027221	-0.171240	-0.579786	-0.000113																																																																																									0.456666										-6.270000			-0.000007	-0.877707				14.388315																																																							0.000000	
