Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-37631.795844	37636.138853									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-37622.815723	37627.158732									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-37595.326993	37599.670002									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-37562.491498	37566.834507									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000004																																																													-37548.313927	37552.656936									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000004																																																													-37633.246487	37637.589498									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000003																																																													-37061.537369	37060.640898									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000003																																																													-36916.700989	36915.804517									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-36482.333639	36481.437166									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37267.944321	37267.047848									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37435.264837	37434.368364									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37633.327487	37632.431014									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37672.729194	37671.832721									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37634.243932	37633.347459									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37667.880580	37666.984106									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37636.868392	37635.971918									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37605.224561	37604.328087									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37581.834162	37580.937689									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37598.569956	37597.673483									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37590.365395	37589.468922									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37153.553893	37152.657419									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37050.231860	37049.335385									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.239514																									-0.000002																																																													-36896.296755	36895.400281									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.239515																									-0.000002																																																													-37408.866771	37407.970297									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37685.149135	37684.252662									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37668.675293	37667.778820									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.239514																									-0.000002																																																													-37570.693606	37569.797133									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.239513																									-0.000002																																																													-37423.978093	37423.081620									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000002																																																													-37274.181041	37273.284570									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.239511																									-0.000002																																																													-37290.661600	37289.765129									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000165																									-0.000004																																																													-37136.857720	37141.200598									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000156																									-0.000004																																																													-36950.577572	36954.920460									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000113																									-0.000004																																																													-36755.018764	36759.361694									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000178																									-0.000004																																																													-37513.493699	37517.836564									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000178																									-0.000004																																																													-37603.419212	37607.762077									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000160																									-0.000004																																																													-37658.155626	37662.498509									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000140																									-0.000004																																																													-37677.839597	37682.182500									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000133																									-0.000004																																																													-37653.458339	37657.801250									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000186																									-0.000004																																																													-37667.114890	37671.457747									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000268																									-0.000004																																																													-37651.545513	37655.888287									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.239505																									-0.000003																																																													-37630.402755	37629.506293									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.239505																									-0.000003																																																													-37605.828859	37604.932397									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.239505																									-0.000003																																																													-37627.065970	37626.169508									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000003																																																													-37628.159041	37627.262579									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000003																																																													-37603.394574	37602.498112									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.239505																									-0.000003																																																													-37596.202711	37595.306249									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000003																																																													-37601.629983	37600.733521									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.035099																									-0.000004																																																													-37677.486163	37676.794107									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000218																									-0.000004																																																													-37697.234498	37701.577322									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000167																									-0.000004																																																													-37678.872861	37683.215737									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000166																									-0.000004																																																													-37619.271998	37623.614875									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000164																									-0.000004																																																													-37507.632723	37511.975602									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000163																									-0.000004																																																													-37367.248007	37371.590887									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000163																									-0.000004																																																													-37408.930512	37413.273392									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.239175																									-0.000004																																																													-37623.615696	37622.719564									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000945																									-0.000004																																																													-37441.027279	37445.369377									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000063																									-0.000004																																																													-39091.461191	39095.804171									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000125																									-0.000004																																																													-38065.587519	38069.930438									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000125																									-0.000004																																																													-38020.432720	38024.775639									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000120																									-0.000004																																																													-37911.784355	37916.127278									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000109																									-0.000004																																																													-39821.354987	39825.697921									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000112																									-0.000004																																																													-37600.956713	37605.299644									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000108																									-0.000004																																																													-37586.964026	37591.306961									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.239474																									-0.000004																																																													-37486.683914	37485.787483									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000004																																																													-37376.008337	37375.111876									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000004																																																													-37254.906983	37254.010521									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000004																																																													-37338.459542	37337.563080									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000004																																																													-37259.517122	37258.620661									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000004																																																													-40039.482994	40038.586532									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000004																																																													-39779.580241	39778.683780									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.239504																									-0.000004																																																													-39899.917724	39899.021263									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.239482																									-0.000004																																																													-40393.024417	40392.127978									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.239486																									-0.000004																																																													-40155.989239	40155.092796									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.239469																									-0.000004																																																													-40025.900383	40025.003958									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.239464																									-0.000004																																																													-40002.878235	40001.981814									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.239439																									-0.000004																																																													-39967.381859	39966.485464									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.239276																									-0.000004																																																													-40187.707490	40186.811258									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.238212																									-0.000004																																																													-39786.983665	39786.088496									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000002																																																													-39390.407957	39389.511485									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.239511																									-0.000002																																																													-39392.035477	39391.139006									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000002																																																													-39226.462873	39225.566401									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000002																																																													-39523.249480	39522.353009									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000002																																																													-39607.127672	39606.231200									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000002																																																													-39720.032459	39719.135987									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.239409																									-0.000002																																																													-39648.599722	39647.703354									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.239501																									-0.000002																																																													-39614.911836	39614.015375									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.239512																									-0.000002																																																													-39665.842291	39664.945819									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.239513																									-0.000002																																																													-39624.034023	39623.137550									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.239512																									-0.000002																																																													-39552.275691	39551.379219									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.239517																									-0.000002																																																													-39483.727643	39482.831166									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.239517																									-0.000002																																																													-39550.283583	39549.387105									-4.343037	
