Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006298	0.000001	2.314714	2.751932																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.001433	0.000001	2.320564	2.750946																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.001236	0.000001	2.320789	2.750919																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.002238	0.000001	2.319512	2.751194																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.002718	0.000001	2.318834	2.751393																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.003395	0.000001	2.318170	2.751379																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004006	0.000001	2.317361	2.751578																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004695	0.000001	2.316608	2.751641																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006224	0.000001	2.314891	2.751829																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006218	0.000001	2.314899	2.751827																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006708	0.000001	2.314272	2.751964																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.007294	0.000001	2.313600	2.752050																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.008478	0.000001	2.312245	2.752221																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.009820	0.000001	2.310706	2.752418																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.009909	0.000002	2.310546	2.752489																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010064	0.000002	2.310373	2.752506																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009362	0.000002	2.311222	2.752359																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009045	0.000002	2.311677	2.752222																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.008493	0.000002	2.312311	2.752140																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.008520	0.000002	2.312334	2.752090																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008808	0.000002	2.311428	2.752707																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007487	0.000002	2.291664	2.773792																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006993	0.000002	2.314227	2.751723																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006417	0.000002	2.314762	2.751764																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.974556	0.000002	2.322472	2.775914																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971737	0.000002	2.323916	2.777290																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970081	0.000002	2.325210	2.777652																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969656	0.000002	2.325573	2.777714																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969659	0.000003	2.325568	2.777715																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.974564	0.000002	2.322465	2.775914																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.002331	0.000002	2.319929	2.750683																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005358	0.000002	2.316056	2.751529																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006387	0.000002	2.314959	2.751597																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006387	0.000002	2.314970	2.751586																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006580	0.000002	2.314724	2.751640																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006950	0.000002	2.314267	2.751725																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007489	0.000002	2.313659	2.751795																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008911	0.000002	2.311993	2.752040																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007434	0.000002	2.313757	2.751753																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008077	0.000002	2.312991	2.751875																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007390	0.000002	2.313776	2.751776																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007374	0.000002	2.313829	2.751740																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006776	0.000002	2.314517	2.751651																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006789	0.000002	2.314512	2.751642																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006808	0.000002	2.314500	2.751635																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006799	0.000002	2.314545	2.751599																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.005710	0.000002	2.315869	2.751364																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003363	0.000002	2.318738	2.750842																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.002492	0.000002	2.319811	2.750640																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.001646	0.000002	2.321241	2.750056																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.001940	0.000002	2.321014	2.749990																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.975156	0.000002	2.322325	2.775462																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.002175	0.000002	2.320447	2.750321																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.002323	0.000002	2.320140	2.750481																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.002486	0.000002	2.319814	2.750643																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.002696	0.000002	2.319473	2.750774																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.003022	0.000002	2.319134	2.750786																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.003387	0.000002	2.318794	2.750762																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.003713	0.000002	2.318402	2.750828																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.004036	0.000002	2.317987	2.750920																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.004815	0.000002	2.317056	2.751072																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006307	0.000002	2.315294	2.751342																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.001304	0.000001	2.320404	2.751235																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.001318	0.000001	2.320372	2.751255																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.001161	0.000001	2.320579	2.751204																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.001171	0.000001	2.320542	2.751230																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.000947	0.000001	2.320798	2.751199																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.001027	0.000001	2.320785	2.751132																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.001121	0.000001	2.320757	2.751065																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.001065	0.000001	2.320769	2.751110																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.001157	0.000001	2.320777	2.751010																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.001275	0.000001	2.320829	2.750840																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969644	0.000002	2.325592	2.777708																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969649	0.000002	2.325588	2.777706																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969657	0.000002	2.325583	2.777704																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969657	0.000002	2.325583	2.777704																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969654	0.000002	2.325585	2.777705																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969654	0.000002	2.325585	2.777705																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969648	0.000002	2.325589	2.777706																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969650	0.000002	2.325587	2.777706																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.972674	0.000001	2.323652	2.776618																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.001012	0.000001	2.320856	2.751076																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.001036	0.000001	2.320812	2.751096																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.000967	0.000001	2.320810	2.751166																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.001164	0.000001	2.320582	2.751198																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.001488	0.000001	2.320205	2.751252																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.001746	0.000001	2.320020	2.751177																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.001604	0.000001	2.320198	2.751142																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.001431	0.000001	2.320448	2.751065																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.001432	0.000001	2.320426	2.751085																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.001206	0.000001	2.320701	2.751037																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.001295	0.000001	2.320686	2.750963																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.001337	0.000001	2.320657	2.750950																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.001240	0.000001	2.320668	2.751036																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.001179	0.000001	2.320665	2.751100																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.001322	0.000001	2.320668	2.750953																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.001331	0.000001	2.320660	2.750953																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969688	0.000002	2.325547	2.777709																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969688	0.000002	2.325547	2.777708																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969688	0.000002	2.325547	2.777709																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969689	0.000002	2.325546	2.777709																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969690	0.000002	2.325545	2.777709																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969691	0.000002	2.325544	2.777709																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.972829	0.000001	2.323552	2.776563																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.001192	0.000001	2.320686	2.751066																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.001151	0.000001	2.320691	2.751103																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.001169	0.000001	2.320702	2.751072																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.001210	0.000001	2.320712	2.751022																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.001436	0.000001	2.320464	2.751044																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.001802	0.000001	2.320034	2.751108																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.002030	0.000002	2.319833	2.751081																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.001881	0.000002	2.320004	2.751059																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.001665	0.000002	2.320307	2.750972																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.001630	0.000002	2.320297	2.751016																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.001403	0.000002	2.320590	2.750951																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.001456	0.000002	2.320574	2.750914																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.001479	0.000002	2.320545	2.750920																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.001530	0.000002	2.320561	2.750853																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.001286	0.000002	2.320541	2.751117																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.001439	0.000002	2.320567	2.750938																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.973016	0.000002	2.323442	2.776485																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969651	0.000002	2.325584	2.777708																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969667	0.000002	2.325571	2.777705																																																																																									-7.072945	
