Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.651020																																										-7.651020																																																																																																																																																									0.000000	
 4 	 5																											7.652676																																										-7.652676																																																																																																																																																									0.000000	
 4 	 6																											7.654332																																										-7.654332																																																																																																																																																									0.000000	
 4 	 7																											7.655781																																										-7.655781																																																																																																																																																									0.000000	
 4 	 8																											7.657023																																										-7.657023																																																																																																																																																									0.000000	
 4 	 9																											7.658679																																										-7.658679																																																																																																																																																									0.000000	
 4 	 10																											7.660335																																										-7.660335																																																																																																																																																									0.000000	
 4 	 11																											7.661991																																										-7.661991																																																																																																																																																									0.000000	
 4 	 12																											7.663646																																										-7.663646																																																																																																																																																									0.000000	
 4 	 13																											7.665302																																										-7.665302																																																																																																																																																									0.000000	
 4 	 14																											6.665408																																										-6.665408																																																																																																																																																									0.000000	
 4 	 15																											7.241280																																										-7.241280																																																																																																																																																									0.000000	
 4 	 16																											7.669650																																										-7.669650																																																																																																																																																									0.000000	
 4 	 17																											7.671307																																										-7.671307																																																																																																																																																									0.000000	
 4 	 18																											7.672963																																										-7.672963																																																																																																																																																									0.000000	
 4 	 19																											7.674619																																										-7.674619																																																																																																																																																									0.000000	
 4 	 20																											7.676275																																										-7.676275																																																																																																																																																									0.000000	
 4 	 21																											7.677932																																										-7.677932																																																																																																																																																									0.000000	
 4 	 22																											7.679588																																										-7.679588																																																																																																																																																									0.000000	
 4 	 23																											7.681244																																										-7.681244																																																																																																																																																									0.000000	
 4 	 24																											7.682279																																										-7.682279																																																																																																																																																									0.000000	
 5 	 1																											14.047747																																										-14.047747																																																																																																																																																									0.000000	
 5 	 2																											14.058511																																										-14.058511																																																																																																																																																									0.000000	
 5 	 3																											14.068862																																										-14.068862																																																																																																																																																									0.000000	
 5 	 4																											14.079627																																										-14.079627																																																																																																																																																									0.000000	
 5 	 5																											14.090392																																										-14.090392																																																																																																																																																									0.000000	
 5 	 6																											14.100742																																										-14.100742																																																																																																																																																									0.000000	
 5 	 7																											14.111507																																										-14.111507																																																																																																																																																									0.000000	
 5 	 8																											14.122272																																										-14.122272																																																																																																																																																									0.000000	
 5 	 9																											14.133036																																										-14.133036																																																																																																																																																									0.000000	
 5 	 10																											14.143180																																										-14.143180																																																																																																																																																									0.000000	
 5 	 11																											14.153944																																										-14.153944																																																																																																																																																									0.000000	
 5 	 12																											14.164709																																										-14.164709																																																																																																																																																									0.000000	
 5 	 13																											14.175059																																										-14.175059																																																																																																																																																									0.000000	
 5 	 14																											14.185824																																										-14.185824																																																																																																																																																									0.000000	
 5 	 15																											14.196589																																										-14.196589																																																																																																																																																									0.000000	
 5 	 16																											14.206940																																										-14.206940																																																																																																																																																									0.000000	
 5 	 17																											14.217705																																										-14.217705																																																																																																																																																									0.000000	
 5 	 18																											14.228469																																										-14.228469																																																																																																																																																									0.000000	
 5 	 19																											14.238613																																										-14.238613																																																																																																																																																									0.000000	
 5 	 20																											14.249378																																										-14.249378																																																																																																																																																									0.000000	
 5 	 21																											14.260143																																										-14.260143																																																																																																																																																									0.000000	
 5 	 22																											14.271114																																										-14.271114																																																																																																																																																									0.000000	
 5 	 23																											14.281258																																										-14.281258																																																																																																																																																									0.000000	
 5 	 24																											14.292023																																										-14.292023																																																																																																																																																									0.000000	
 6 	 1																											15.263748																																										-15.263748																																																																																																																																																									0.000000	
 6 	 2																											15.270994																																										-15.270994																																																																																																																																																									0.000000	
 6 	 3																											15.278860																																										-15.278860																																																																																																																																																									0.000000	
 6 	 4																											15.286313																																										-15.286313																																																																																																																																																									0.000000	
 6 	 5																											15.294180																																										-15.294180																																																																																																																																																									0.000000	
 6 	 6																											15.302046																																										-15.302046																																																																																																																																																									0.000000	
 6 	 7																											15.309292																																										-15.309292																																																																																																																																																									0.000000	
 6 	 8																											15.317158																																										-15.317158																																																																																																																																																									0.000000	
 6 	 9																											15.324611																																										-15.324611																																																																																																																																																									0.000000	
 6 	 10																											15.332477																																										-15.332477																																																																																																																																																									0.000000	
 6 	 11																											15.057345																																										-15.057345																																																																																																																																																									0.000000	
 6 	 12																											13.235231																																										-13.235231																																																																																																																																																									0.000000	
 6 	 13																											12.089641																																										-12.089641																																																																																																																																																									0.000000	
 6 	 14																											11.660711																																										-11.660711																																																																																																																																																									0.000000	
 6 	 15																											11.603501																																										-11.603501																																																																																																																																																									0.000000	
 6 	 16																											11.980431																																										-11.980431																																																																																																																																																									0.000000	
 6 	 17																											12.745991																																										-12.745991																																																																																																																																																									0.000000	
 6 	 18																											14.301334																																										-14.301334																																																																																																																																																									0.000000	
 6 	 19																											15.401205																																										-15.401205																																																																																																																																																									0.000000	
 6 	 20																											15.409072																																										-15.409072																																																																																																																																																									0.000000	
 6 	 21																											15.416525																																										-15.416525																																																																																																																																																									0.000000	
 6 	 22																											15.424391																																										-15.424391																																																																																																																																																									0.000000	
 6 	 23																											15.431844																																										-15.431844																																																																																																																																																									0.000000	
 6 	 24																											15.439710																																										-15.439710																																																																																																																																																									0.000000	
 7 	 1																											13.214104																																										-13.214104																																																																																																																																																									0.000000	
 7 	 2																											13.214104																																										-13.214104																																																																																																																																																									0.000000	
 7 	 3																											13.219072																																										-13.219072																																																																																																																																																									0.000000	
 7 	 4																											13.223213																																										-13.223213																																																																																																																																																									0.000000	
 7 	 5																											13.228181																																										-13.228181																																																																																																																																																									0.000000	
 7 	 6																											13.232529																																										-13.232529																																																																																																																																																									0.000000	
 7 	 7																											13.236669																																										-13.236669																																																																																																																																																									0.000000	
 7 	 8																											13.241637																																										-13.241637																																																																																																																																																									0.000000	
 7 	 9																											13.245778																																										-13.245778																																																																																																																																																									0.000000	
 7 	 10																											13.250746																																										-13.250746																																																																																																																																																									0.000000	
 7 	 11																											13.255093																																										-13.255093																																																																																																																																																									0.000000	
 7 	 12																											13.259227																																										-13.259227																																																																																																																																																									0.000000	
 7 	 13																											13.264195																																										-13.264195																																																																																																																																																									0.000000	
 7 	 14																											13.268335																																										-13.268335																																																																																																																																																									0.000000	
 7 	 15																											13.273303																																										-13.273303																																																																																																																																																									0.000000	
 7 	 16																											13.277651																																										-13.277651																																																																																																																																																									0.000000	
 7 	 17																											13.281791																																										-13.281791																																																																																																																																																									0.000000	
 7 	 18																											13.286766																																										-13.286766																																																																																																																																																									0.000000	
 7 	 19																											13.290907																																										-13.290907																																																																																																																																																									0.000000	
 7 	 20																											13.295254																																										-13.295254																																																																																																																																																									0.000000	
 7 	 21																											13.300222																																										-13.300222																																																																																																																																																									0.000000	
 7 	 22																											13.304362																																										-13.304362																																																																																																																																																									0.000000	
 7 	 23																											13.309331																																										-13.309331																																																																																																																																																									0.000000	
 7 	 24																											13.313471																																										-13.313471																																																																																																																																																									0.000000	
 8 	 1																											13.426293																																										-13.426293																																																																																																																																																									0.000000	
 8 	 2																											13.430640																																										-13.430640																																																																																																																																																									0.000000	
 8 	 3																											13.435401																																										-13.435401																																																																																																																																																									0.000000	
 8 	 4																											13.439750																																										-13.439750																																																																																																																																																									0.000000	
 8 	 5																											13.444718																																										-13.444718																																																																																																																																																									0.000000	
 8 	 6																											13.448858																																										-13.448858																																																																																																																																																									0.000000	
 8 	 7																											13.453206																																										-13.453206																																																																																																																																																									0.000000	
 8 	 8																											13.457967																																										-13.457967																																																																																																																																																									0.000000	
 8 	 9																											13.462314																																										-13.462314																																																																																																																																																									0.000000	
 8 	 10																											13.466662																																										-13.466662																																																																																																																																																									0.000000	
 8 	 11																											13.471423																																										-13.471423																																																																																																																																																									0.000000	
 8 	 12																											12.308945																																										-12.308945																																																																																																																																																									0.000000	
 8 	 13																											10.897130																																										-10.897130																																																																																																																																																									0.000000	
 8 	 14																											10.438289																																										-10.438289																																																																																																																																																									0.000000	
 8 	 15																											10.397626																																										-10.397626																																																																																																																																																									0.000000	
 8 	 16																											10.568803																																										-10.568803																																																																																																																																																									0.000000	
 8 	 17																											11.215317																																										-11.215317																																																																																																																																																									0.000000	
 8 	 18																											12.669670																																										-12.669670																																																																																																																																																									0.000000	
 8 	 19																											13.507443																																										-13.507443																																																																																																																																																									0.000000	
 8 	 20																											13.511791																																										-13.511791																																																																																																																																																									0.000000	
 8 	 21																											13.516552																																										-13.516552																																																																																																																																																									0.000000	
 8 	 22																											13.520899																																										-13.520899																																																																																																																																																									0.000000	
 8 	 23																											13.525660																																										-13.525660																																																																																																																																																									0.000000	
 8 	 24																											13.530008																																										-13.530008																																																																																																																																																									0.000000	
 9 	 1																											10.585855																																										-10.585855																																																																																																																																																									0.000000	
 9 	 2																											10.582128																																										-10.582128																																																																																																																																																									0.000000	
 9 	 3																											10.578401																																										-10.578401																																																																																																																																																									0.000000	
 9 	 4																											10.574676																																										-10.574676																																																																																																																																																									0.000000	
 9 	 5																											10.570950																																										-10.570950																																																																																																																																																									0.000000	
 9 	 6																											10.567223																																										-10.567223																																																																																																																																																									0.000000	
 9 	 7																											10.563497																																										-10.563497																																																																																																																																																									0.000000	
 9 	 8																											10.559564																																										-10.559564																																																																																																																																																									0.000000	
 9 	 9																											10.555837																																										-10.555837																																																																																																																																																									0.000000	
 9 	 10																											10.552732																																										-10.552732																																																																																																																																																									0.000000	
 9 	 11																											10.548798																																										-10.548798																																																																																																																																																									0.000000	
 9 	 12																											8.941453																																										-8.941453																																																																																																																																																									0.000000	
 9 	 13																											7.884151																																										-7.884151																																																																																																																																																									0.000000	
 9 	 14																											7.267584																																										-7.267584																																																																																																																																																									0.000000	
 9 	 15																											7.121201																																										-7.121201																																																																																																																																																									0.000000	
 9 	 16																											7.917822																																										-7.917822																																																																																																																																																									0.000000	
 9 	 17																											9.373553																																										-9.373553																																																																																																																																																									0.000000	
 9 	 18																											10.522507																																										-10.522507																																																																																																																																																									0.000000	
 9 	 19																											10.518782																																										-10.518782																																																																																																																																																									0.000000	
 9 	 20																											10.515056																																										-10.515056																																																																																																																																																									0.000000	
 9 	 21																											10.511744																																										-10.511744																																																																																																																																																									0.000000	
 9 	 22																											10.508017																																										-10.508017																																																																																																																																																									0.000000	
 9 	 23																											10.504291																																										-10.504291																																																																																																																																																									0.000000	
 9 	 24																											10.500565																																										-10.500565																																																																																																																																																									0.000000	
 10 	 1																											11.888799																																										-11.888799																																																																																																																																																									0.000000	
 10 	 2																											11.917781																																										-11.917781																																																																																																																																																									0.000000	
 10 	 3																											11.946555																																										-11.946555																																																																																																																																																									0.000000	
 10 	 4																											11.975331																																										-11.975331																																																																																																																																																									0.000000	
 10 	 5																											12.003485																																										-12.003485																																																																																																																																																									0.000000	
 10 	 6																											12.032260																																										-12.032260																																																																																																																																																									0.000000	
 10 	 7																											12.061035																																										-12.061035																																																																																																																																																									0.000000	
 10 	 8																											12.090016																																										-12.090016																																																																																																																																																									0.000000	
 10 	 9																											12.118791																																										-12.118791																																																																																																																																																									0.000000	
 10 	 10																											12.147566																																										-12.147566																																																																																																																																																									0.000000	
 10 	 11																											12.175720																																										-12.175720																																																																																																																																																									0.000000	
 10 	 12																											11.870438																																										-11.870438																																																																																																																																																									0.000000	
 10 	 13																											11.215382																																										-11.215382																																																																																																																																																									0.000000	
 10 	 14																											10.065517																																										-10.065517																																																																																																																																																									0.000000	
 10 	 15																											9.320058																																										-9.320058																																																																																																																																																									0.000000	
 10 	 16																											10.712215																																										-10.712215																																																																																																																																																									0.000000	
 10 	 17																											12.021125																																										-12.021125																																																																																																																																																									0.000000	
 10 	 18																											12.376730																																										-12.376730																																																																																																																																																									0.000000	
 10 	 19																											12.405713																																										-12.405713																																																																																																																																																									0.000000	
 10 	 20																											12.434487																																										-12.434487																																																																																																																																																									0.000000	
 10 	 21																											12.463262																																										-12.463262																																																																																																																																																									0.000000	
