Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316500	0.000002	0.000004																																																													-1693238.300079	1693238.256406			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.150919	0.000002	0.000004																																																													-1693235.419999	1693235.541908			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.151665	0.000002	0.000004																																																													-1693236.226642	1693236.347805			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.152024	0.000002	0.000004																																																													-1693236.932585	1693237.053388			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.152321	0.000002	0.000004																																																													-1693237.054802	1693237.175309			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.152417	0.000002	0.000004																																																													-1693237.777221	1693237.897631			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.152575	0.000002	0.000004																																																													-1693236.597656	1693236.717907			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.152148	0.000002	0.000004																																																													-1693206.836251	1693206.956930			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.154373	0.000002	0.000004																																																													-1693207.307298	1693207.425753			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.245644	0.000001	0.000002																																																													-1536414.156907	1536414.184094			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.244298	0.000001	0.000002																																																													-1536322.492942	1536322.521475			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.237373	0.000001	0.000002																																																													-1536585.134181	1536585.169639			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.235629	0.000001	0.000002																																																													-1536441.853212	1536441.890414			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.234776	0.000001	0.000002																																																													-1693247.956944	1693247.994998			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.231558	0.000001	0.000002																																																													-1693240.716929	1693240.758201			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.229178	0.000001	0.000002																																																													-1693229.722677	1693229.766328			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.275032	0.000001	0.000002																																																													-1693236.172866	1693236.170664			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1693236.348805	1693236.304920			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1693238.629319	1693238.585433			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1693238.533141	1693238.489255			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693240.750939	1693240.707038			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1693240.363303	1693240.319401			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1693239.085860	1693239.041964			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1693238.921064	1693238.877168			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1693238.239429	1693238.195535			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1693233.716179	1693233.672291			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1693236.871225	1693236.827338			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1693237.420178	1693237.376293			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1693239.009551	1693238.965666			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000001	0.000002																																																													-1693242.565373	1693242.521510			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316678	0.000001	0.000002																																																													-1693242.755312	1693242.711463			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316629	0.000001	0.000002																																																													-1536465.842414	1536465.798616			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.231645	0.000001	0.000002																																																													-1536321.480973	1536321.522158			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.185005	0.000002	0.000003																																																													-1536407.579027	1536407.666851			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.186409	0.000002	0.000003																																																													-1536308.899001	1536308.985421			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.186684	0.000002	0.000003																																																													-1536676.236902	1536676.323048			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.184124	0.000002	0.000003																																																													-1693251.669816	1693251.758522			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.183441	0.000002	0.000003																																																													-1693243.096721	1693243.186110			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.182884	0.000002	0.000003																																																													-1693239.636458	1693239.726404			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.181942	0.000002	0.000003																																																													-1693229.406204	1693229.497091			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.183523	0.000002	0.000003																																																													-1693234.695040	1693234.784347			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.190512	0.000002	0.000003																																																													-1693236.061294	1693236.143611			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316601	0.000002	0.000003																																																													-1693239.066168	1693239.022396			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1693240.396469	1693240.352579			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1693239.863521	1693239.819631			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1693239.014826	1693238.970937			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1693238.314245	1693238.270354			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1693239.105224	1693239.061333			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1693238.540799	1693238.496909			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1693235.771208	1693235.727319			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316684	0.000002	0.000003																																																													-1693237.076930	1693237.033076			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316666	0.000002	0.000003																																																													-1693237.140174	1693237.096338			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316660	0.000002	0.000003																																																													-1693238.149875	1693238.106045			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316605	0.000002	0.000003																																																													-1693239.263252	1693239.219476			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.287123	0.000002	0.000003																																																													-1693239.268012	1693239.253719			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.184673	0.000002	0.000003																																																													-1693220.913844	1693221.002000			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.185387	0.000002	0.000003																																																													-1693221.619424	1693221.706866			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316666	0.000002	0.000003																																																													-1536387.422316	1536387.378479			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316640	0.000002	0.000003																																																													-1536310.322634	1536310.278822			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316568	0.000002	0.000003																																																													-1536697.000912	1536696.957173			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.185254	0.000002	0.000003																																																													-1693247.092853	1693247.180427			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.174000	0.000002	0.000003																																																													-1693241.545225	1693241.644054			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.172487	0.000002	0.000003																																																													-1693238.957256	1693239.057597			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.170306	0.000002	0.000003																																																													-1693229.809691	1693229.912214			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.173103	0.000002	0.000003																																																													-1693233.269865	1693233.369591			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316677	0.000002	0.000003																																																													-1693235.631120	1693235.587272			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1693238.738568	1693238.694689			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693239.781248	1693239.737361			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693238.902368	1693238.858482			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693238.307146	1693238.263260			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693237.842057	1693237.798171			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693238.704044	1693238.660158			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693238.142435	1693238.098548			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693235.168707	1693235.124820			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1693237.059379	1693237.015494			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1693237.037808	1693236.993926			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1693237.792143	1693237.748264			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1693238.351227	1693238.307352			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316701	0.000002	0.000003																																																													-1693238.647832	1693238.603961			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1693209.628160	1693209.584293			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316691	0.000002	0.000003																																																													-1693217.418523	1693217.374662			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1536341.847590	1536341.803690			0.000000	
