Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657613																	0.000010								3.575260	0.000004	0.000002																																																			-35046.215817	35046.298169													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657614																	0.000010								3.575652	0.000004	0.000002																																																			-34998.782510	34998.864469													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657614																	0.000010								3.575669	0.000004	0.000002																																																			-34978.883100	34978.965041													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657615																	0.000010								3.575579	0.000004	0.000002																																																			-35466.435890	35466.517923													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648256																	0.000009								3.575476	0.000004	0.000002																																																			-35172.023213	35172.095993													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.645331																	0.000009								3.658338	0.000004	0.000002																																																			-35173.753027	35173.740021													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641517																	0.000009								3.658356	0.000004	0.000002																																																			-35263.032461	35263.015623													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641490																	0.000009								3.658356	0.000004	0.000002																																																			-35301.573330	35301.556464													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.641538																	0.000009								3.658356	0.000004	0.000002																																																			-35278.323195	35278.306379													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.647669																	0.000009								3.658250	0.000004	0.000002																																																			-35203.709289	35203.698711													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648244																	0.000010								3.575459	0.000004	0.000002																																																			-35209.984108	35210.056895													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657571																	0.000010								3.575832	0.000004	0.000002																																																			-35486.501316	35486.583052													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657609																	0.000010								3.576012	0.000004	0.000002																																																			-35009.182622	35009.264213													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657609																	0.000010								3.576160	0.000004	0.000002																																																			-35038.856381	35038.937821													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657609																	0.000010								3.576209	0.000004	0.000002																																																			-35071.759804	35071.841193													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657608																	0.000010								3.576288	0.000004	0.000002																																																			-35055.546290	35055.627598													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657694																	0.000010								3.576074	0.000004	0.000002																																																			-34838.905453	34838.987059													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657859																	0.000010								3.577187	0.000004	0.000002																																																			-34836.965849	34837.046506													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654315																	0.000011								3.622822	0.000002	0.000001																																																			-33217.357442	33217.388922													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654340																	0.000011								3.622149	0.000002	0.000001																																																			-32814.718164	32814.750342													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653284																	0.000011								3.618687	0.000002	0.000001																																																			-32880.038869	32880.073453													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652800																	0.000011								3.617814	0.000002	0.000001																																																			-34743.244210	34743.279183													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651513																	0.000011								3.617388	0.000002	0.000001																																																			-34832.748027	34832.782141													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.651507																	0.000011								3.615779	0.000002	0.000001																																																			-35228.551652	35228.587374													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.651545																	0.000011								3.614589	0.000002	0.000001																																																			-35360.775407	35360.812364													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.651530																	0.000011								3.637516	0.000002	0.000001																																																			-35339.690510	35339.704523													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647774																	0.000011								3.658358	0.000002	0.000001																																																			-35215.974447	35215.963861													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647776																	0.000011								3.658358	0.000002	0.000001																																																			-34914.695473	34914.684891													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647815																	0.000011								3.658357	0.000002	0.000001																																																			-35619.844798	35619.834257													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.638970																	0.000011								3.658365	0.000002	0.000001																																																			-35105.739443	35105.720050													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.638611																	0.000011								3.658366	0.000002	0.000001																																																			-35183.564356	35183.544603													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640433																	0.000011								3.658364	0.000002	0.000001																																																			-35294.398146	35294.380216													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.641305																	0.000011								3.658363	0.000002	0.000001																																																			-35210.423497	35210.406442													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.642537																	0.000011								3.658362	0.000002	0.000001																																																			-35149.966419	35149.950598													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.643646																	0.000011								3.658360	0.000002	0.000001																																																			-35664.212345	35664.197636													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.644899																	0.000011								3.658358	0.000002	0.000001																																																			-34959.266839	34959.253379													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647680																	0.000011								3.658358	0.000002	0.000001																																																			-35219.661530	35219.650848													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647670																	0.000011								3.658358	0.000002	0.000001																																																			-35314.832783	35314.822088													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648560																	0.000011								3.658348	0.000002	0.000001																																																			-35314.102389	35314.092593													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649626																	0.000011								3.658339	0.000002	0.000001																																																			-35247.073344	35247.064620													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651778																	0.000011								3.658314	0.000002	0.000001																																																			-35052.017051	35052.010504													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654218																	0.000011								3.615823	0.000002	0.000001																																																			-34722.236092	34722.274475													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654380																	0.000010								3.592502	0.000003	0.000001																																																			-33374.605157	33374.667020													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654661																	0.000010								3.593205	0.000003	0.000001																																																			-33041.799822	33041.861264													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653386																	0.000010								3.593342	0.000003	0.000001																																																			-32906.625845	32906.685875													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652808																	0.000010								3.592062	0.000003	0.000001																																																			-34801.580924	34801.641656													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651805																	0.000010								3.591720	0.000003	0.000001																																																			-34826.718774	34826.778846													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.651854																	0.000010								3.591442	0.000003	0.000001																																																			-35079.314354	35079.374759													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.652379																	0.000010								3.590971	0.000003	0.000001																																																			-35155.024618	35155.086026													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.649977																	0.000010								3.591762	0.000003	0.000001																																																			-35158.450576	35158.508789													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.649078																	0.000010								3.595256	0.000003	0.000001																																																			-35093.103183	35093.157003													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.648032																	0.000010								3.658301	0.000003	0.000001																																																			-34995.793200	34995.782930													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.590102																	0.000010								3.658359	0.000003	0.000001																																																			-35497.069843	35497.001586													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.584977																	0.000010								3.658359	0.000003	0.000001																																																			-35204.376435	35204.303054													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581965																	0.000010								3.658359	0.000003	0.000001																																																			-35241.157404	35241.081010													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581192																	0.000010								3.658360	0.000003	0.000001																																																			-35296.939510	35296.862343													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581199																	0.000010								3.658360	0.000003	0.000001																																																			-35251.691018	35251.613859													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.590117																	0.000010								3.658359	0.000003	0.000001																																																			-35222.331306	35222.263067													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.640602																	0.000010								3.658359	0.000003	0.000001																																																			-35498.299795	35498.282041													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646105																	0.000010								3.658342	0.000003	0.000001																																																			-35025.332038	35025.319800													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647976																	0.000010								3.658333	0.000003	0.000001																																																			-35107.824943	35107.814581													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647976																	0.000010								3.658330	0.000003	0.000001																																																			-35173.227938	35173.217576													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648327																	0.000010								3.658303	0.000003	0.000001																																																			-35164.839792	35164.829807													0.000000	
