Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012324	0.000152	7.251411	0.053940	1.725282	0.000034	1.222747	0.069923	0.408017	0.000158	0.000269	0.000022	0.000014	16.264033	6.084707	4.871331	5.535202	4.695023	2.096592	0.615995	2.347835																		-0.000059			-7.147459							-0.000031					-0.000034											-0.000339																														-3.298558				-5.468600									-0.000006	-0.000008		-0.001648		-0.000041	-0.000026			-0.000002		-11.199643	-0.000013								-22.728034																																																											-3399453.041187	3399449.630678	0.000000	
 1 	 13												0.000000																						0.012309	0.000152	7.235490	0.053874	1.723450	0.000034	1.221239	0.069835	0.407362	0.000158	0.000269	0.000022	0.000014	16.227624	6.070393	4.861678	5.521215	4.686829	2.094296	0.615362	2.343922																		-0.000027			-7.147297							-0.000019					-0.000034											-0.000339																														-3.298624				-5.542646									-0.000006	-0.000008		-0.000148		-0.000041	-0.000025			-0.000002		-11.200464	-0.000014								-22.891570																																																											-3399569.692714	3399566.628450	0.000000	
 1 	 14												0.000000																						0.012308	0.000152	7.234001	0.053868	1.723292	0.000034	1.221108	0.069828	0.407305	0.000158	0.000269	0.000022	0.000014	16.224724	6.069165	4.860711	5.520013	4.686126	2.094099	0.615307	2.343586																		-0.000028			-7.147361							-0.000019					-0.000034											-0.000339																														-3.298699				-5.541991									-0.000006	-0.000008		-0.000148		-0.000041	-0.000025			-0.000002		-11.201771	-0.000014								-22.897592																																																											-3399521.605508	3399518.557496	0.000000	
 1 	 15												0.000000																						0.012309	0.000152	7.234656	0.053871	1.723359	0.000034	1.221163	0.069831	0.407329	0.000158	0.000269	0.000022	0.000014	16.226130	6.069700	4.861128	5.520532	4.686432	2.094183	0.615330	2.343732																		-0.000028			-7.147441							-0.000020					-0.000034											-0.000339																														-3.298633				-5.539513									-0.000006	-0.000008		-0.000146		-0.000041	-0.000025			-0.000002		-11.200437	-0.000014								-22.885317																																																											-3399548.981631	3399545.913303	0.000000	
 1 	 16												0.000000																						0.012308	0.000152	7.233451	0.053866	1.723231	0.000034	1.221057	0.069825	0.407282	0.000158	0.000269	0.000022	0.000014	16.223815	6.068710	4.860347	5.519563	4.685865	2.094023	0.615286	2.343461																		-0.000059			-7.147459							-0.000031					-0.000034											-0.000339																														-3.298577				-5.468601									-0.000006	-0.000008		-0.001647		-0.000041	-0.000026			-0.000002		-11.200066	-0.000013								-22.887713																																																											-3399554.369953	3399551.241836	0.000000	
 1 	 17												0.000000																						0.012309	0.000152	7.234601	0.053870	1.723350	0.000034	1.221154	0.069830	0.407324	0.000158	0.000269	0.000022	0.000014	16.226206	6.069648	4.861079	5.520477	4.686401	2.094172	0.615326	2.343716																		-0.000067			-7.147468							-0.000039					-0.000034											-0.000339																														-3.298599				-5.467771									-0.000006	-0.000007		-0.001635		-0.000042	-0.000027			-0.000002		-11.197511	-0.000013								-22.869029																																																											-3399551.380577	3399548.223053	0.000000	
 1 	 18												0.000000																						0.012309	0.000152	7.234919	0.053871	1.723382	0.000034	1.221180	0.069832	0.407335	0.000158	0.000269	0.000022	0.000014	16.226937	6.069905	4.861278	5.520728	4.686549	2.094212	0.615337	2.343786																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000339																														-3.298671				-5.467771									-0.000006	-0.000007		-0.001635		-0.000042	-0.000027			-0.000002		-11.198906	-0.000013								-22.867282																																																											-3399556.477023	3399553.317124	0.000000	
 1 	 19												0.000000																						0.012309	0.000152	7.234956	0.053871	1.723384	0.000034	1.221181	0.069832	0.407335	0.000158	0.000269	0.000022	0.000014	16.227103	6.069931	4.861295	5.520753	4.686564	2.094215	0.615337	2.343792																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000339																														-3.298715				-5.467771									-0.000006	-0.000007		-0.001634		-0.000042	-0.000027			-0.000002		-11.198878	-0.000013								-22.875612																																																											-3399511.190385	3399508.038535	0.000000	
 1 	 20												0.000000																						0.012305	0.000152	7.230472	0.053855	1.722926	0.000034	1.220804	0.069810	0.407171	0.000158	0.000269	0.000022	0.000014	16.218505	6.066365	4.858491	5.517265	4.684522	2.093642	0.615179	2.342816																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000339																														-3.298707				-5.467771									-0.000006	-0.000007		-0.001634		-0.000042	-0.000027			-0.000002		-11.198840	-0.000013								-22.908579																																																											-3399517.584859	3399514.493659	0.000000	
 1 	 21												0.000000																						0.012318	0.000152	7.245389	0.053913	1.724547	0.000034	1.222137	0.069887	0.407750	0.000158	0.000269	0.000022	0.000014	16.249581	6.079047	4.867958	5.529657	4.691781	2.095674	0.615738	2.346282																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000339																														-3.298807				-5.467772									-0.000006	-0.000007		-0.001635		-0.000042	-0.000027			-0.000002		-11.199189	-0.000013								-22.815154																																																											-3399530.465469	3399527.183763	0.000000	
 1 	 22												0.000000																						0.012315	0.000152	7.242732	0.053901	1.724222	0.000034	1.221869	0.069872	0.407633	0.000158	0.000269	0.000022	0.000014	16.243514	6.076513	4.866448	5.527178	4.690331	2.095266	0.615625	2.345588																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000339																														-3.298870				-5.467772									-0.000006	-0.000007		-0.001635		-0.000042	-0.000027			-0.000002		-11.199368	-0.000013								-22.839548																																																											-3399505.568536	3399502.330120	0.000000	
 1 	 23												0.000000																						0.012308	0.000152	7.234417	0.053869	1.723320	0.000034	1.221125	0.069828	0.407310	0.000158	0.000269	0.000022	0.000014	16.226443	6.069470	4.860916	5.520293	4.686299	2.094136	0.615313	2.343662																		-0.000068			-7.147468							-0.000038					-0.000034											-0.000339																														-3.299033				-5.467740									-0.000006	-0.000007		-0.001635		-0.000042	-0.000027			-0.000002		-11.199061	-0.000013								-22.903161																																																											-3399540.901655	3399537.780970	0.000000	
 1 	 24												0.000000																						0.012302	0.000152	7.226753	0.053841	1.722546	0.000034	1.220488	0.069791	0.407033	0.000158	0.000269	0.000022	0.000014	16.211839	6.063436	4.856175	5.514395	4.682846	2.093167	0.615046	2.342011																		-0.000067			-7.147467							-0.000038					-0.000034											-0.000339																														-3.299294				-5.467664									-0.000006	-0.000007		-0.001641		-0.000042	-0.000027			-0.000002		-11.200132	-0.000013								-22.951486																																																											-3399555.328654	3399552.304596	0.000000	
 2 	 1												0.000000																						0.014703	0.000182	8.740578	0.064367	2.061919	0.000041	1.460980	0.083446	0.487407	0.000189	0.000320	0.000026	0.000016	19.810837	7.326639	5.850197	6.660713	5.637240	2.506879	0.735235	2.813942																		-0.000058			-7.147450							-0.000027					-0.000023											-0.000226																														-3.287457				-5.468503									-0.000006	-0.000007		-1.036875		-0.000040	-0.000026			-0.000002		-11.161180	-0.000013								-24.886661																																																											-3399555.468981	3399544.201680	0.000000	
 2 	 2												0.000000																						0.014701	0.000182	8.738801	0.064359	2.061718	0.000041	1.460813	0.083436	0.487334	0.000189	0.000320	0.000026	0.000016	19.807283	7.325065	5.849262	6.659302	5.636345	2.506627	0.735165	2.813428																		-0.000057			-7.147453							-0.000027					-0.000023											-0.000228																														-3.287038				-5.468437									-0.000006	-0.000007		-1.036883		-0.000040	-0.000027			-0.000002		-11.163601	-0.000013								-24.903629																																																											-3399546.888456	3399535.651514	0.000000	
 2 	 3												0.000000																						0.014696	0.000182	8.733299	0.064337	2.061099	0.000041	1.460304	0.083406	0.487113	0.000189	0.000320	0.000026	0.000016	19.796005	7.320207	5.846373	6.654873	5.633571	2.505851	0.734951	2.811853																		-0.000058			-7.147454							-0.000027					-0.000023											-0.000230																														-3.290664				-5.468614									-0.000006	-0.000008		-1.036881		-0.000041	-0.000027			-0.000002		-11.165443	-0.000013								-24.948500																																																											-3399524.410384	3399513.259661	0.000000	
 2 	 4												0.000000																						0.014702	0.000182	8.739997	0.064364	2.061847	0.000041	1.460918	0.083442	0.487379	0.000189	0.000320	0.000026	0.000016	19.810034	7.326104	5.849883	6.660239	5.636939	2.506789	0.735208	2.813755																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000231																														-3.286531				-5.468742									-0.000006	-0.000007		-1.036869		-0.000040	-0.000026			-0.000002		-11.158058	-0.000013								-24.894683																																																											-3399562.595994	3399551.336388	0.000000	
 2 	 5												0.000000																						0.014705	0.000182	8.743153	0.064377	2.062198	0.000041	1.461206	0.083459	0.487503	0.000189	0.000320	0.000026	0.000016	19.816717	7.328879	5.851535	6.662461	5.638396	2.507230	0.735329	2.814569																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000232																														-3.286265				-5.468865									-0.000006	-0.000007		-1.036868		-0.000040	-0.000025			-0.000002		-11.156760	-0.000013								-24.870453																																																											-3399548.267149	3399536.961757	0.000000	
 2 	 6												0.000000																						0.014705	0.000182	8.742749	0.064375	2.062150	0.000041	1.461166	0.083457	0.487485	0.000189	0.000320	0.000026	0.000016	19.816014	7.328515	5.851319	6.662177	5.638228	2.507171	0.735312	2.814466																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000234																														-3.286146				-5.468864									-0.000006	-0.000007		-1.036869		-0.000040	-0.000025			-0.000002		-11.155625	-0.000013								-24.874904																																																											-3399555.062260	3399543.762493	0.000000	
 2 	 7												0.000000																						0.014704	0.000182	8.741998	0.064372	2.062063	0.000041	1.461094	0.083452	0.487454	0.000189	0.000320	0.000026	0.000016	19.814593	7.327846	5.850922	6.661655	5.637905	2.507063	0.735281	2.814281																		-0.000058			-7.147452							-0.000027					-0.000023											-0.000235																														-3.286052				-5.468860									-0.000006	-0.000007		-1.036870		-0.000040	-0.000025			-0.000002		-11.154809	-0.000013								-24.880315																																																											-3399559.106569	3399547.815907	0.000000	
 2 	 8												0.000000																						0.014703	0.000182	8.740514	0.064365	2.061894	0.000041	1.460954	0.083444	0.487393	0.000189	0.000320	0.000026	0.000016	19.811649	7.326530	5.850140	6.660613	5.637184	2.506852	0.735223	2.813875																		-0.000058			-7.147452							-0.000027					-0.000023											-0.000235																														-3.286383				-5.468861									-0.000006	-0.000007		-1.036871		-0.000040	-0.000025			-0.000002		-11.156031	-0.000013								-24.897441																																																											-3399553.924590	3399542.661959	0.000000	
 2 	 9												0.000000																						0.014706	0.000182	8.744148	0.064380	2.062299	0.000041	1.461286	0.083464	0.487536	0.000189	0.000320	0.000026	0.000016	19.819323	7.329726	5.852043	6.663121	5.638784	2.507360	0.735361	2.814788																		-0.000058			-7.147452							-0.000027					-0.000023											-0.000237																														-3.286311				-5.468861									-0.000006	-0.000007		-1.036871		-0.000040	-0.000025			-0.000002		-11.156083	-0.000013								-24.858729																																																											-3399557.401943	3399546.077588	0.000000	
 2 	 10												0.000000																						0.014709	0.000182	8.748300	0.064397	2.062761	0.000041	1.461677	0.083486	0.487700	0.000189	0.000320	0.000026	0.000016	19.828071	7.333377	5.854002	6.665943	5.640246	2.507940	0.735520	2.815783																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000238																														-3.286274				-5.468860									-0.000006	-0.000007		-1.036856		-0.000040	-0.000025			-0.000002		-11.155804	-0.000013								-24.815103																																																											-3399558.330635	3399546.936736	0.000000	
 2 	 11												0.000000																						0.014710	0.000182	8.749402	0.064402	2.062882	0.000041	1.461792	0.083492	0.487743	0.000189	0.000320	0.000026	0.000016	19.830489	7.334340	5.854479	6.666694	5.640637	2.508092	0.735561	2.816043																		-0.000030			-7.147350							-0.000016					-0.000023											-0.000234																														-3.286341				-5.543109									-0.000006	-0.000008		-0.000646		-0.000039	-0.000024			-0.000002		-11.155477	-0.000013								-24.804011																																																											-3399556.653286	3399544.279083	0.000000	
