Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.388223																																																									-0.000010					-11.388206					-0.000007																																																																																																																																											0.000000	
 3 	 12																11.388122																																																									-0.000010					-11.388105					-0.000007																																																																																																																																											0.000000	
 3 	 13																11.388134																																																									-0.000010					-11.388117					-0.000007																																																																																																																																											0.000000	
 3 	 14																11.388158																																																									-0.000010					-11.388142					-0.000007																																																																																																																																											0.000000	
 3 	 15																11.388206																																																									-0.000010					-11.388189					-0.000007																																																																																																																																											0.000000	
 3 	 16																11.388207																																																									-0.000010					-11.388190					-0.000007																																																																																																																																											0.000000	
 3 	 17																11.388225																																																									-0.000010					-11.388207					-0.000007																																																																																																																																											0.000000	
 3 	 18																11.388220																																																									-0.000010					-11.388203					-0.000007																																																																																																																																											0.000000	
 3 	 19																11.388218																																																									-0.000010					-11.388200					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.388216																																																									-0.000010					-11.388198					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.388233																																																									-0.000010					-11.388215					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.388235																																																									-0.000010					-11.388217					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.388239																																																									-0.000010					-11.388221					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.388244																																																									-0.000011					-11.388227					-0.000007																																																																																																																																											0.000000	
 4 	 1																11.388237																																																									-0.000012					-11.388217					-0.000008																																																																																																																																											0.000000	
 4 	 2																11.388236																																																									-0.000012					-11.388217					-0.000008																																																																																																																																											0.000000	
 4 	 3																11.388225																																																									-0.000012					-11.388206					-0.000008																																																																																																																																											0.000000	
 4 	 4																11.388206																																																									-0.000012					-11.388186					-0.000008																																																																																																																																											0.000000	
 4 	 5																11.388213																																																									-0.000012					-11.388193					-0.000008																																																																																																																																											0.000000	
 4 	 6																11.388216																																																									-0.000012					-11.388197					-0.000008																																																																																																																																											0.000000	
 4 	 7																11.388244																																																									-0.000012					-11.388224					-0.000008																																																																																																																																											0.000000	
 4 	 8																11.387753																																																									-0.000012					-11.387733					-0.000008																																																																																																																																											0.000000	
 4 	 9																11.388189																																																									-0.000011					-11.388170					-0.000008																																																																																																																																											0.000000	
 4 	 10																11.388219																																																									-0.000011					-11.388200					-0.000008																																																																																																																																											0.000000	
 4 	 11																10.524482																																																									-0.000011					-10.524464					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000213																																																									-0.000010					-0.000196					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000054																																																									-0.000009					-0.000037					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000026																																																									-0.000006					-0.000014					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000025																																																									-0.000006					-0.000013					-0.000006																																																																																																																																											0.000000	
 4 	 16																1.982732																																																									-0.000011					-1.982714					-0.000007																																																																																																																																											0.000000	
 4 	 17																11.388136																																																									-0.000011					-11.388117					-0.000007																																																																																																																																											0.000000	
 4 	 18																11.388194																																																									-0.000011					-11.388175					-0.000008																																																																																																																																											0.000000	
 4 	 19																11.388180																																																									-0.000011					-11.388161					-0.000008																																																																																																																																											0.000000	
 4 	 20																11.388176																																																									-0.000011					-11.388157					-0.000008																																																																																																																																											0.000000	
 4 	 21																11.388181																																																									-0.000011					-11.388162					-0.000008																																																																																																																																											0.000000	
 4 	 22																11.388188																																																									-0.000012					-11.388169					-0.000008																																																																																																																																											0.000000	
 4 	 23																11.388189																																																									-0.000012					-11.388170					-0.000008																																																																																																																																											0.000000	
 4 	 24																11.388199																																																									-0.000012					-11.388180					-0.000008																																																																																																																																											0.000000	
 5 	 1																11.388176																																																									-0.000012					-11.388157					-0.000007																																																																																																																																											0.000000	
 5 	 2																11.388184																																																									-0.000012					-11.388166					-0.000007																																																																																																																																											0.000000	
 5 	 3																11.388185																																																									-0.000011					-11.388167					-0.000007																																																																																																																																											0.000000	
 5 	 4																11.388178																																																									-0.000012					-11.388159					-0.000007																																																																																																																																											0.000000	
 5 	 5																11.388175																																																									-0.000012					-11.388156					-0.000007																																																																																																																																											0.000000	
 5 	 6																11.388173																																																									-0.000012					-11.388154					-0.000007																																																																																																																																											0.000000	
 5 	 7																11.388171																																																									-0.000012					-11.388153					-0.000007																																																																																																																																											0.000000	
 5 	 8																11.388169																																																									-0.000012					-11.388150					-0.000007																																																																																																																																											0.000000	
 5 	 9																11.388152																																																									-0.000011					-11.388134					-0.000007																																																																																																																																											0.000000	
 5 	 10																11.388111																																																									-0.000011					-11.388093					-0.000007																																																																																																																																											0.000000	
 5 	 11																11.388118																																																									-0.000011					-11.388100					-0.000007																																																																																																																																											0.000000	
 5 	 12																11.388040																																																									-0.000011					-11.388022					-0.000007																																																																																																																																											0.000000	
 5 	 13																11.387981																																																									-0.000011					-11.387963					-0.000007																																																																																																																																											0.000000	
 5 	 14																11.336247																																																									-0.000011					-11.336229					-0.000007																																																																																																																																											0.000000	
 5 	 15																11.388079																																																									-0.000011					-11.388061					-0.000007																																																																																																																																											0.000000	
 5 	 16																11.388094																																																									-0.000011					-11.388076					-0.000007																																																																																																																																											0.000000	
 5 	 17																11.388108																																																									-0.000011					-11.388090					-0.000007																																																																																																																																											0.000000	
 5 	 18																11.388118																																																									-0.000011					-11.388100					-0.000007																																																																																																																																											0.000000	
 5 	 19																11.388109																																																									-0.000011					-11.388091					-0.000007																																																																																																																																											0.000000	
 5 	 20																11.388094																																																									-0.000011					-11.388076					-0.000007																																																																																																																																											0.000000	
 5 	 21																11.388097																																																									-0.000011					-11.388079					-0.000007																																																																																																																																											0.000000	
 5 	 22																11.388105																																																									-0.000011					-11.388087					-0.000007																																																																																																																																											0.000000	
 5 	 23																11.388116																																																									-0.000011					-11.388098					-0.000007																																																																																																																																											0.000000	
 5 	 24																11.388131																																																									-0.000011					-11.388113					-0.000007																																																																																																																																											0.000000	
 6 	 1																11.388224																																																									-0.000010					-11.388209					-0.000005																																																																																																																																											0.000000	
 6 	 2																11.388234																																																									-0.000010					-11.388219					-0.000005																																																																																																																																											0.000000	
 6 	 3																11.388220																																																									-0.000010					-11.388205					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.388231																																																									-0.000010					-11.388217					-0.000005																																																																																																																																											0.000000	
 6 	 5																11.388237																																																									-0.000010					-11.388222					-0.000005																																																																																																																																											0.000000	
 6 	 6																11.388208																																																									-0.000010					-11.388193					-0.000005																																																																																																																																											0.000000	
 6 	 7																11.388189																																																									-0.000010					-11.388174					-0.000005																																																																																																																																											0.000000	
 6 	 8																11.388207																																																									-0.000010					-11.388192					-0.000005																																																																																																																																											0.000000	
 6 	 9																11.388144																																																									-0.000010					-11.388129					-0.000005																																																																																																																																											0.000000	
 6 	 10																11.388082																																																									-0.000010					-11.388067					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 19																9.123736																																																									-0.000009					-9.123722					-0.000005																																																																																																																																											0.000000	
 6 	 20																11.388209																																																									-0.000010					-11.388195					-0.000005																																																																																																																																											0.000000	
 6 	 21																11.388176																																																									-0.000010					-11.388161					-0.000005																																																																																																																																											0.000000	
 6 	 22																11.388217																																																									-0.000010					-11.388202					-0.000005																																																																																																																																											0.000000	
 6 	 23																11.388223																																																									-0.000010					-11.388208					-0.000005																																																																																																																																											0.000000	
 6 	 24																11.388223																																																									-0.000010					-11.388208					-0.000005																																																																																																																																											0.000000	
 7 	 1																11.388200																																																									-0.000010					-11.388185					-0.000005																																																																																																																																											0.000000	
 7 	 2																11.388197																																																									-0.000010					-11.388181					-0.000005																																																																																																																																											0.000000	
 7 	 3																11.388185																																																									-0.000010					-11.388169					-0.000005																																																																																																																																											0.000000	
 7 	 4																11.388189																																																									-0.000010					-11.388174					-0.000005																																																																																																																																											0.000000	
 7 	 5																11.388186																																																									-0.000010					-11.388171					-0.000005																																																																																																																																											0.000000	
 7 	 6																11.388160																																																									-0.000010					-11.388144					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.388159																																																									-0.000010					-11.388144					-0.000005																																																																																																																																											0.000000	
 7 	 8																11.388177																																																									-0.000010					-11.388162					-0.000005																																																																																																																																											0.000000	
 7 	 9																11.388197																																																									-0.000010					-11.388182					-0.000005																																																																																																																																											0.000000	
 7 	 10																11.388134																																																									-0.000010					-11.388119					-0.000005																																																																																																																																											0.000000	
 7 	 11																11.388201																																																									-0.000010					-11.388186					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 18																11.187554																																																									-0.000009					-11.187540					-0.000005																																																																																																																																											0.000000	
 7 	 19																11.388164																																																									-0.000010					-11.388149					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.388204																																																									-0.000010					-11.388189					-0.000005																																																																																																																																											0.000000	
 7 	 21																11.388186																																																									-0.000010					-11.388171					-0.000005																																																																																																																																											0.000000	
 7 	 22																11.388183																																																									-0.000010					-11.388168					-0.000005																																																																																																																																											0.000000	
 7 	 23																11.388183																																																									-0.000010					-11.388168					-0.000005																																																																																																																																											0.000000	
 7 	 24																11.388187																																																									-0.000010					-11.388172					-0.000005																																																																																																																																											0.000000	
 8 	 1																11.388172																																																									-0.000010					-11.388156					-0.000005																																																																																																																																											0.000000	
 8 	 2																11.388172																																																									-0.000010					-11.388156					-0.000006																																																																																																																																											0.000000	
 8 	 3																11.388161																																																									-0.000010					-11.388145					-0.000006																																																																																																																																											0.000000	
 8 	 4																11.388168																																																									-0.000010					-11.388153					-0.000005																																																																																																																																											0.000000	
 8 	 5																11.388150																																																									-0.000010					-11.388134					-0.000005																																																																																																																																											0.000000	
 8 	 6																11.388143																																																									-0.000010					-11.388127					-0.000005																																																																																																																																											0.000000	
 8 	 7																11.388145																																																									-0.000010					-11.388129					-0.000005																																																																																																																																											0.000000	
 8 	 8																11.388135																																																									-0.000010					-11.388119					-0.000005																																																																																																																																											0.000000	
 8 	 9																11.388204																																																									-0.000010					-11.388188					-0.000005																																																																																																																																											0.000000	
 8 	 10																11.388160																																																									-0.000010					-11.388145					-0.000005																																																																																																																																											0.000000	
 8 	 11																3.788714																																																									-0.000010					-3.788699					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
