Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-41.747169									-0.000035			-0.000008							-0.000090					-0.000007						-0.000181	-0.000054		-0.000023		-0.000027								-5.764316					-0.000001								-2.282829							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002654	0.000008																																																									-0.000309	39.965621																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.747175									-0.000035			-0.000008							-0.000090					-0.000007						-0.000181	-0.000054		-0.000023		-0.000028								-4.247393					-0.000001								-2.282829							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002655	0.000008																																																									-0.000307	38.448704																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.747176									-0.000035			-0.000008							-0.000090					-0.000007						-0.000181	-0.000054		-0.000023		-0.000030								-3.033845					-0.000001								-2.282829							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000005	0.002653	0.000008																																																									-0.000306	37.235158																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.747177									-0.000035			-0.000008							-0.000090					-0.000007						-0.000182	-0.000054		-0.000023		-0.000031								-2.275048					-0.000000								-2.282829							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000005	0.002653	0.000008																																																									-0.000303	36.476361																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.747177									-0.000035			-0.000008							-0.000090					-0.000007						-0.000182	-0.000054		-0.000023		-0.000033								-1.515838					-0.000000								-2.282829							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002655	0.000008																																																									-0.000305	35.717152																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.747177									-0.000035			-0.000008							-0.000090					-0.000007						-0.000182	-0.000054		-0.000023		-0.000034								-0.970963					-0.000000								-2.282830							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002654	0.000008																																																									-0.000305	35.172280																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.747178									-0.000035			-0.000008							-0.000090					-0.000007						-0.000182	-0.000054		-0.000023		-0.000036								-0.606852					-0.000000								-2.282828							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002654	0.000008																																																									-0.000305	34.808170																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.747178									-0.000035			-0.000008							-0.000090					-0.000007						-0.000182	-0.000054		-0.000023		-0.000039								-0.242741					-0.000000								-2.282831							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002664	0.000008																																																									-0.000300	34.444050																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.044889									-0.000022			-0.000009							-0.000058					-0.000006						-0.000120	-0.000030		-0.000011		-0.000013								-0.151584					-0.000000								-2.282801							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683238	0.000008																																																									-0.000331	0.969886																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.095156									-0.000023			-0.000009							-0.000058					-0.000006						-0.000127	-0.000031		-0.000011		-0.000013								-0.060685					-0.000000								-2.282832							-0.000000				-0.000008		-0.000005								-0.000010	9.826755		0.000004	0.000006	1.683252	0.000009																																																									-0.000360	0.929307																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.079124									-0.000022			-0.000009							-0.000056					-0.000007						-0.000129	-0.000030		-0.000010		-0.000013								-0.030213					-0.000000								-2.282865							-0.000000				-0.000008		-0.000005								-0.000010	9.826755		0.000004	0.000006	1.683248	0.000009																																																									-0.000364	5.882842																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.830614									-0.000021			-0.000009							-0.000057					-0.000006						-0.000125	-0.000027		-0.000010		-0.000013								-0.364111					-0.000000								-2.282795							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000007	1.683229	0.000008																																																									-0.000364	7.968174																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.258853									-0.000021			-0.000009							-0.000057					-0.000006						-0.000120	-0.000027		-0.000010		-0.000013								-0.970963					-0.000000								-2.282797							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000007	1.683227	0.000008																																																									-0.000370	13.003269																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.916171									-0.000021			-0.000009							-0.000057					-0.000006						-0.000122	-0.000027		-0.000010		-0.000013								-2.427407					-0.000001								-2.282794							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000007	1.683229	0.000008																																																									-0.000361	22.117019																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.991401									-0.000021			-0.000009							-0.000057					-0.000006						-0.000122	-0.000027		-0.000010		-0.000013								-4.702455					-0.000001								-2.282793							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683231	0.000008																																																									-0.000361	30.467296																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.250366									-0.000021			-0.000009							-0.000057					-0.000006						-0.000122	-0.000027		-0.000009		-0.000013								-4.095680					-0.000001								-2.282793							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683232	0.000008																																																									-0.000362	29.119486																			0.000000	
 2 	 9							0.000000				0.000000																																																			-29.363946									-0.000021			-0.000009							-0.000057					-0.000006						-0.000121	-0.000027		-0.000009		-0.000013								-3.792306					-0.000001								-2.282793							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683231	0.000008																																																									-0.000362	23.929691																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.038331									-0.000021			-0.000009							-0.000058					-0.000007						-0.000119	-0.000027		-0.000010		-0.000013								-4.247393					-0.000001								-2.282814							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683208	0.000008																																																									-0.000432	0.059279																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000009							-0.000008					-0.000007						-0.000120	-0.000008		-0.000005		-0.000014								-4.854142					-0.000001								-2.282899							-0.000000				-0.000008		-0.000007								-0.000010	9.826448		0.000004	0.000005	0.001049	0.000008																																																									-2.690586	0.000321																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000009							-0.000008					-0.000007						-0.000115	-0.000008		-0.000004		-0.000014								-5.339571					-0.000001								-2.282899							-0.000000				-0.000008		-0.000007								-0.000009	9.826289		0.000004	0.000006	1.683342	0.000008																																																									-3.887307	0.000330																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000111	-0.000008		-0.000004		-0.000014								-4.854142					-0.000001								-2.282899							-0.000000				-0.000008		-0.000007								-0.000008	9.824539		0.000004	0.000007	1.683392	0.000008																																																									-4.371046	0.000333																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000109	-0.000008		-0.000004		-0.000014								-4.914827					-0.000001								-2.282899							-0.000000				-0.000008		-0.000007								-0.000008	9.824545		0.000004	0.000006	1.683392	0.000008																																																									-4.310370	0.000335																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000109	-0.000008		-0.000004		-0.000014								-5.521601					-0.000001								-2.282899							-0.000000				-0.000008		-0.000007								-0.000008	9.824529		0.000004	0.000006	1.683393	0.000008																																																									-3.703584	0.000337																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000009							-0.000008					-0.000007						-0.000110	-0.000008		-0.000004		-0.000014								-5.764316					-0.000001								-2.282899							-0.000000				-0.000008		-0.000007								-0.000009	9.826434		0.000004	0.000005	1.682808	0.000008																																																									-3.462180	0.000335																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000009							-0.000008					-0.000007						-0.000113	-0.000008		-0.000004		-0.000014								-5.764316					-0.000001								-2.282900							-0.000000				-0.000008		-0.000007								-0.000010	9.826450		0.000004	0.000005	0.001016	0.000008																																																									-1.780394	0.000329																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000262									-0.000021			-0.000009							-0.000060					-0.000007						-0.000116	-0.000028		-0.000009		-0.000015								-4.247393					-0.000001								-2.282899							-0.000000				-0.000008		-0.000005								-0.000010	9.826750		0.000004	0.000005	0.001067	0.000008																																																									-3.297319	0.000328																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.239101									-0.000021			-0.000009							-0.000058					-0.000006						-0.000114	-0.000028		-0.000009		-0.000014								-3.033845					-0.000001								-2.282817							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683200	0.000008																																																									-0.000435	0.046511																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.987337									-0.000021			-0.000009							-0.000058					-0.000006						-0.000117	-0.000028		-0.000009		-0.000015								-2.275048					-0.000000								-2.282819							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683194	0.000008																																																									-0.000437	0.035962																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.742844									-0.000021			-0.000009							-0.000058					-0.000006						-0.000120	-0.000028		-0.000009		-0.000015								-1.515838					-0.000000								-2.282820							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683189	0.000008																																																									-0.000440	0.032271																			0.000000	
 2 	 22							0.000000				0.000000																																																			-17.241602									-0.000021			-0.000009							-0.000058					-0.000006						-0.000121	-0.000028		-0.000009		-0.000015								-0.970963					-0.000000								-2.282798							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683228	0.000008																																																									-0.000361	8.986014																			0.000000	
 2 	 23							0.000000				0.000000																																																			-39.339944									-0.000021			-0.000009							-0.000058					-0.000006						-0.000124	-0.000028		-0.000009		-0.000015								-0.606852					-0.000000								-2.282794							-0.000000				-0.000008		-0.000005								-0.000009	9.826753		0.000004	0.000006	1.683233	0.000008																																																									-0.000366	30.720243																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.741538									-0.000022			-0.000009							-0.000061					-0.000006						-0.000131	-0.000032		-0.000010		-0.000015								-0.242741					-0.000000								-2.282795							-0.000000				-0.000008		-0.000005								-0.000009	9.826754		0.000004	0.000006	1.683229	0.000008																																																									-0.000347	32.757729																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000059	-0.000016		-0.000009		-0.000009								-0.151584					-0.000000								-2.282994							-0.000000				-0.000005		-0.000004								-0.000007	9.826622		0.000005	0.000003	1.683219	0.000006																																																									-9.075303	0.000156																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000067	-0.000017		-0.000009		-0.000009								-0.060685					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000007	9.826641		0.000005	0.000003	1.683219	0.000006																																																									-9.166178	0.000136																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000076	-0.000017		-0.000009		-0.000009								-0.030213					-0.000000								-2.283028							-0.000000				-0.000005		-0.000004								-0.000007	9.826639		0.000005	0.000003	1.683112	0.000006																																																									-9.196520	0.000143																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000080	-0.000018		-0.000009		-0.000009								-0.364111					-0.000000								-2.282992							-0.000000				-0.000005		-0.000004								-0.000007	9.826622		0.000005	0.000003	1.683159	0.000006																																																									-8.862688	0.000150																			0.000000	
