Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000002	0.178222	0.000573	0.042454	0.000000	0.030083	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225833	0.084477	0.051663	0.233320	0.065225	0.022048	0.005929	0.032620	0.013681	0.012680	0.013697	0.125341	0.115315	0.000029																																																								5.159311																																												6.876463							-13.381546																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000002	0.178192	0.000572	0.042451	0.000000	0.030080	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225801	0.084464	0.051655	0.233279	0.065217	0.022047	0.005928	0.032616	0.013680	0.012682	0.013696	0.125438	0.115308	0.000029																																																								5.159311																																												6.876463							-13.381490																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000002	0.178220	0.000573	0.042454	0.000000	0.030082	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225834	0.084477	0.051663	0.233317	0.065225	0.022048	0.005929	0.032620	0.013675	0.012678	0.013690	0.125473	0.115306	0.000029																																																								5.159311																																												6.876463							-13.381648																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000002	0.178228	0.000573	0.042455	0.000000	0.030083	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225844	0.084480	0.051665	0.233328	0.065227	0.022049	0.005929	0.032621	0.013670	0.012678	0.013686	0.125601	0.115294	0.000029																																																								5.159311																																												6.876463							-13.381795																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000002	0.178229	0.000573	0.042455	0.000000	0.030083	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225847	0.084481	0.051665	0.233329	0.065227	0.022049	0.005929	0.032621	0.013670	0.012676	0.013685	0.125634	0.115291	0.000029																																																								5.159311																																												6.876463							-13.381828																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000002	0.178119	0.000572	0.042443	0.000000	0.030074	0.001720	0.004327	0.000011	0.000018	0.000001	0.000001	0.225727	0.084431	0.051635	0.233182	0.065199	0.022043	0.005927	0.032607	0.013667	0.012674	0.013683	0.125612	0.115295	0.000029																																																								5.159311																																												6.876463							-13.381272																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000002	0.178486	0.000573	0.042483	0.000000	0.030107	0.001722	0.004333	0.000011	0.000018	0.000001	0.000001	0.226160	0.084607	0.051736	0.233705	0.065300	0.022064	0.005933	0.032655	0.013672	0.012678	0.013687	0.125667	0.115288	0.000029																																																								5.159311																																												6.876463							-13.383191																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000002	0.178421	0.000573	0.042475	0.000000	0.030100	0.001721	0.004332	0.000011	0.000018	0.000001	0.000001	0.226075	0.084572	0.051720	0.233601	0.065279	0.022060	0.005932	0.032646	0.013670	0.012677	0.013685	0.125696	0.115285	0.000029																																																								5.159311																																												6.876463							-13.382855																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000002	0.178216	0.000573	0.042453	0.000000	0.030082	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225838	0.084474	0.051661	0.233310	0.065223	0.022048	0.005929	0.032619	0.013669	0.012677	0.013684	0.125713	0.115284	0.000029																																																								5.159311																																												6.876463							-13.381836																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000002	0.178027	0.000572	0.042434	0.000000	0.030066	0.001719	0.004326	0.000011	0.000018	0.000001	0.000001	0.225634	0.084390	0.051611	0.233060	0.065175	0.022038	0.005926	0.032596	0.013687	0.012692	0.013703	0.125779	0.115271	0.000029																																																								5.159311																																												6.876463							-13.381042																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000002	0.215319	0.000684	0.050794	0.000000	0.035990	0.002056	0.005180	0.000013	0.000021	0.000001	0.000001	0.275725	0.101971	0.062175	0.281508	0.078458	0.026393	0.007084	0.039164	0.016288	0.014989	0.016307	0.144372	0.112508	0.000034																																																								5.159311																																												7.868628							-14.601513																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.215275	0.000684	0.050789	0.000000	0.035986	0.002055	0.005179	0.000013	0.000021	0.000001	0.000001	0.275675	0.101949	0.062165	0.281449	0.078446	0.026391	0.007083	0.039157	0.016325	0.015012	0.016343	0.144019	0.112532	0.000034																																																								5.159311																																												7.868628							-14.601062																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.215140	0.000684	0.050774	0.000000	0.035974	0.002055	0.005177	0.000013	0.000021	0.000001	0.000001	0.275518	0.101882	0.062134	0.281262	0.078407	0.026383	0.007081	0.039135	0.016336	0.015014	0.016354	0.143770	0.112555	0.000034																																																								5.159311																																												7.868628							-14.600181																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000002	0.215305	0.000684	0.050792	0.000000	0.035989	0.002056	0.005180	0.000013	0.000021	0.000001	0.000001	0.275714	0.101964	0.062171	0.281488	0.078454	0.026393	0.007084	0.039161	0.016261	0.014969	0.016280	0.144202	0.112533	0.000034																																																								5.159311																																												7.868628							-14.601226																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000002	0.215383	0.000684	0.050801	0.000000	0.035996	0.002056	0.005181	0.000013	0.000021	0.000001	0.000001	0.275807	0.102002	0.062189	0.281582	0.078474	0.026397	0.007085	0.039173	0.016246	0.014957	0.016265	0.144237	0.112535	0.000034																																																								5.159311																																												7.868628							-14.601597																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000002	0.215373	0.000684	0.050800	0.000000	0.035995	0.002056	0.005181	0.000013	0.000021	0.000001	0.000001	0.275797	0.101997	0.062187	0.281570	0.078472	0.026397	0.007085	0.039171	0.016243	0.014953	0.016262	0.144184	0.112541	0.000034																																																								5.159311																																												7.868628							-14.601494																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000002	0.215354	0.000684	0.050798	0.000000	0.035993	0.002056	0.005181	0.000013	0.000021	0.000001	0.000001	0.275777	0.101988	0.062183	0.281548	0.078468	0.026395	0.007084	0.039169	0.016240	0.014948	0.016259	0.144127	0.112548	0.000034																																																								5.159311																																												7.868628							-14.601348																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000002	0.215318	0.000684	0.050794	0.000000	0.035990	0.002056	0.005180	0.000013	0.000021	0.000001	0.000001	0.275736	0.101970	0.062174	0.281504	0.078458	0.026393	0.007084	0.039163	0.016245	0.014953	0.016264	0.144158	0.112544	0.000034																																																								5.159311																																												7.868628							-14.601212																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000002	0.215407	0.000684	0.050804	0.000000	0.035998	0.002056	0.005181	0.000013	0.000021	0.000001	0.000001	0.275843	0.102014	0.062194	0.281610	0.078480	0.026399	0.007085	0.039176	0.016242	0.014949	0.016260	0.144086	0.112552	0.000034																																																								5.159311																																												7.868628							-14.601567																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000002	0.215509	0.000684	0.050815	0.000000	0.036008	0.002057	0.005183	0.000013	0.000021	0.000001	0.000001	0.275965	0.102065	0.062215	0.281729	0.078500	0.026405	0.007087	0.039190	0.016242	0.014948	0.016261	0.144022	0.112559	0.000034																																																								5.159311																																												7.868628							-14.601990																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000002	0.215536	0.000684	0.050818	0.000000	0.036010	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.275998	0.102078	0.062220	0.281761	0.078506	0.026406	0.007087	0.039193	0.016244	0.014948	0.016263	0.143967	0.112560	0.000034																																																								5.159311																																												7.868628							-14.602069																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000002	0.215546	0.000684	0.050819	0.000000	0.036011	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.276011	0.102083	0.062222	0.281772	0.078508	0.026407	0.007087	0.039195	0.016245	0.014949	0.016264	0.143956	0.112558	0.000034																																																								5.159311																																												7.868628							-14.602106																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000002	0.215539	0.000684	0.050818	0.000000	0.036010	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.276004	0.102079	0.062221	0.281763	0.078506	0.026406	0.007087	0.039193	0.016246	0.014951	0.016265	0.143980	0.112532	0.000034																																																								5.159311																																												7.868628							-14.602073																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000002	0.215566	0.000684	0.050821	0.000000	0.036013	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.276038	0.102093	0.062226	0.281795	0.078512	0.026408	0.007088	0.039197	0.016248	0.014953	0.016266	0.144014	0.112528	0.000034																																																								5.159311																																												7.868628							-14.602237																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000002	0.215553	0.000684	0.050820	0.000000	0.036012	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.276024	0.102086	0.062223	0.281780	0.078509	0.026407	0.007087	0.039195	0.016248	0.014953	0.016267	0.144031	0.112526	0.000034																																																								5.159311																																												7.868628							-14.602194																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000002	0.215580	0.000685	0.050823	0.000000	0.036015	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.276058	0.102100	0.062229	0.281812	0.078515	0.026409	0.007088	0.039199	0.016249	0.014954	0.016268	0.144049	0.112549	0.000034																																																								5.159311																																												7.868628							-14.602366																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000002	0.215582	0.000685	0.050823	0.000000	0.036015	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.276061	0.102101	0.062229	0.281814	0.078515	0.026409	0.007088	0.039199	0.016250	0.014955	0.016269	0.144101	0.112544	0.000034																																																								5.159311																																												7.868628							-14.602427																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000002	0.215579	0.000685	0.050822	0.000000	0.036014	0.002057	0.005184	0.000013	0.000021	0.000001	0.000001	0.276059	0.102099	0.062228	0.281810	0.078514	0.026409	0.007088	0.039199	0.016249	0.014956	0.016267	0.144169	0.112541	0.000034																																																								5.159311																																												7.868628							-14.602476																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000002	0.215361	0.000684	0.050798	0.000000	0.035993	0.002056	0.005181	0.000013	0.000021	0.000001	0.000001	0.275805	0.101990	0.062184	0.281554	0.078469	0.026396	0.007084	0.039169	0.016250	0.014959	0.016268	0.144260	0.112531	0.000034																																																								5.159311																																												7.868628							-14.601539																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.215179	0.000684	0.050777	0.000000	0.035976	0.002055	0.005177	0.000013	0.000021	0.000001	0.000001	0.275594	0.101900	0.062143	0.281309	0.078418	0.026385	0.007082	0.039140	0.016252	0.014961	0.016270	0.144307	0.112526	0.000034																																																								5.159311																																												7.868628							-14.600682																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.215189	0.000684	0.050779	0.000000	0.035977	0.002055	0.005178	0.000013	0.000021	0.000001	0.000001	0.275607	0.101905	0.062145	0.281323	0.078421	0.026385	0.007082	0.039141	0.016251	0.014961	0.016270	0.144286	0.112528	0.000034																																																								5.159311																																												7.868628							-14.600712																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.215214	0.000684	0.050781	0.000000	0.035979	0.002055	0.005178	0.000013	0.000021	0.000001	0.000001	0.275637	0.101917	0.062150	0.281356	0.078427	0.026387	0.007082	0.039145	0.016253	0.014963	0.016271	0.144311	0.112525	0.000034																																																								5.159311																																												7.868628							-14.600863																																																							0.000000	
