Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160332	0.463175	0.160516	1.930479	15.151636	0.000751																								-0.000025	-0.000011																																																							-17.866823					-0.000027																																																																													0.000000	
 2 	 11													0.000000																																										0.160351	0.463184	0.160535	1.929745	15.151756	0.000751																								-0.000015	-0.000009																																																							-17.866270					-0.000027																																																																													0.000000	
 2 	 12													0.000000																																										0.160361	0.463211	0.160546	1.929601	15.151563	0.000751																								-0.000015	-0.000009																																																							-17.865981					-0.000027																																																																													0.000000	
 2 	 13													0.000000																																										0.160372	0.463262	0.160556	1.929915	15.147992	0.000751																								-0.000015	-0.000009																																																							-17.862797					-0.000027																																																																													0.000000	
 2 	 14													0.000000																																										0.160385	0.463316	0.160569	1.930377	15.147462	0.000751																								-0.000015	-0.000009																																																							-17.862808					-0.000027																																																																													0.000000	
 2 	 15													0.000000																																										0.160392	0.463335	0.160576	1.930604	15.147174	0.000751																								-0.000015	-0.000009																																																							-17.862780					-0.000027																																																																													0.000000	
 2 	 16													0.000000																																										0.160398	0.463354	0.160582	1.930837	15.150373	0.000751																								-0.000015	-0.000009																																																							-17.866243					-0.000027																																																																													0.000000	
 2 	 17													0.000000																																										0.160408	0.463402	0.160592	1.931540	15.149631	0.000751																								-0.000015	-0.000009																																																							-17.866272					-0.000027																																																																													0.000000	
 2 	 18													0.000000																																										0.160398	0.463430	0.160582	1.932454	15.149269	0.000751																								-0.000025	-0.000011																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 19													0.000000																																										0.160405	0.463503	0.160589	1.933670	15.147970	0.000751																								-0.000025	-0.000011																																																							-17.866823					-0.000027																																																																													0.000000	
 2 	 20													0.000000																																										0.160424	0.463587	0.160608	1.934304	15.147212	0.000752																								-0.000025	-0.000011																																																							-17.866823					-0.000027																																																																													0.000000	
 2 	 21													0.000000																																										0.160421	0.463571	0.160605	1.934016	15.147523	0.000752																								-0.000025	-0.000011																																																							-17.866823					-0.000027																																																																													0.000000	
 2 	 22													0.000000																																										0.160435	0.463631	0.160619	1.934352	15.147100	0.000752																								-0.000025	-0.000011																																																							-17.866824					-0.000027																																																																													0.000000	
 2 	 23													0.000000																																										0.160449	0.463676	0.160632	1.934543	15.146837	0.000752																								-0.000025	-0.000011																																																							-17.866824					-0.000027																																																																													0.000000	
 2 	 24													0.000000																																										0.160822	0.464627	0.161006	1.935743	15.143941	0.000753																								-0.000026	-0.000011																																																							-17.866825					-0.000028																																																																													0.000000	
 3 	 1													0.000000																																										0.082212	0.240002	0.082307	1.050305	16.411412	0.000384																								-0.000009	-0.000008																																																							-17.866585					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.082437	0.240497	0.082532	1.049560	16.411248	0.000384																								-0.000009	-0.000008																																																							-17.866620					-0.000021																																																																													0.000000	
 3 	 3													0.000000																																										0.082774	0.241244	0.082869	1.049618	16.409765	0.000384																								-0.000009	-0.000008																																																							-17.866616					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.082113	0.239622	0.082208	1.047957	16.414340	0.000383																								-0.000009	-0.000008																																																							-17.866585					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.082208	0.239939	0.082303	1.049875	16.411911	0.000384																								-0.000009	-0.000008																																																							-17.866583					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.082208	0.239914	0.082303	1.049720	16.412093	0.000384																								-0.000009	-0.000008																																																							-17.866585					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.082187	0.239870	0.082282	1.049428	16.412476	0.000384																								-0.000009	-0.000008																																																							-17.866589					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.082223	0.239965	0.082319	1.049524	16.412224	0.000384																								-0.000009	-0.000008																																																							-17.866601					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.082225	0.239976	0.082320	1.049684	16.411880	0.000384																								-0.000008	-0.000008																																																							-17.866432					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.082233	0.240004	0.082328	1.049909	16.411612	0.000384																								-0.000008	-0.000008																																																							-17.866433					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.082236	0.240012	0.082331	1.049966	16.411542	0.000384																								-0.000008	-0.000008																																																							-17.866433					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.082248	0.240046	0.082343	1.050044	16.410323	0.000384																								-0.000008	-0.000008																																																							-17.865351					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.082249	0.240038	0.082344	1.049999	16.409985	0.000384																								-0.000008	-0.000008																																																							-17.864962					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.082252	0.240040	0.082347	1.050069	16.410921	0.000384																								-0.000008	-0.000008																																																							-17.865975					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.082254	0.240057	0.082349	1.050124	16.411001	0.000384																								-0.000008	-0.000008																																																							-17.866131					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.082252	0.240050	0.082347	1.050091	16.411156	0.000384																								-0.000008	-0.000008																																																							-17.866244					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.082253	0.240037	0.082348	1.050086	16.411254	0.000384																								-0.000008	-0.000008																																																							-17.866325					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.082237	0.239977	0.082333	1.049904	16.411582	0.000384																								-0.000008	-0.000008																																																							-17.866380					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.082236	0.239980	0.082331	1.049926	16.411608	0.000384																								-0.000008	-0.000008																																																							-17.866428					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.082235	0.239985	0.082330	1.049962	16.411569	0.000384																								-0.000008	-0.000008																																																							-17.866427					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.082227	0.239973	0.082322	1.050038	16.411597	0.000384																								-0.000009	-0.000008																																																							-17.866502					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.082212	0.239940	0.082307	1.049908	16.411817	0.000384																								-0.000009	-0.000008																																																							-17.866531					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.082219	0.239968	0.082314	1.050021	16.411688	0.000384																								-0.000009	-0.000008																																																							-17.866557					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.082219	0.239987	0.082314	1.050005	16.411709	0.000384																								-0.000009	-0.000008																																																							-17.866580					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.131986	0.382351	0.132134	1.609265	15.610204	0.000611																								-0.000012	-0.000008																																																							-17.866505					-0.000025																																																																													0.000000	
 4 	 2													0.000000																																										0.132564	0.383679	0.132713	1.609025	15.607988	0.000611																								-0.000012	-0.000008																																																							-17.866533					-0.000026																																																																													0.000000	
 4 	 3													0.000000																																										0.133080	0.384843	0.133228	1.608563	15.606257	0.000611																								-0.000012	-0.000008																																																							-17.866534					-0.000027																																																																													0.000000	
 4 	 4													0.000000																																										0.132024	0.382408	0.132172	1.608722	15.610609	0.000611																								-0.000012	-0.000008																																																							-17.866500					-0.000025																																																																													0.000000	
 4 	 5													0.000000																																										0.132024	0.382425	0.132171	1.609429	15.609886	0.000611																								-0.000012	-0.000008																																																							-17.866500					-0.000025																																																																													0.000000	
 4 	 6													0.000000																																										0.132025	0.382411	0.132173	1.609427	15.609897	0.000611																								-0.000012	-0.000008																																																							-17.866498					-0.000025																																																																													0.000000	
 4 	 7													0.000000																																										0.132003	0.382322	0.132151	1.609078	15.610402	0.000611																								-0.000012	-0.000008																																																							-17.866520					-0.000025																																																																													0.000000	
 4 	 8													0.000000																																										0.131995	0.382339	0.132143	1.609225	15.610272	0.000611																								-0.000012	-0.000008																																																							-17.866539					-0.000025																																																																													0.000000	
 4 	 9													0.000000																																										0.132008	0.382348	0.132156	1.608915	15.610411	0.000611																								-0.000012	-0.000008																																																							-17.866403					-0.000025																																																																													0.000000	
 4 	 10													0.000000																																										0.132020	0.382368	0.132168	1.608824	15.610471	0.000611																								-0.000012	-0.000008																																																							-17.866416					-0.000025																																																																													0.000000	
 4 	 11													0.000000																																										0.130931	0.373583	0.131076	1.466781	7.813121	0.000611																								-0.000011	-0.000008																																																							-9.916058					-0.000025																																																																													0.000000	
 4 	 12													0.000000																																										0.131120	0.375116	0.131266	1.491255	8.668709	0.000611																								-0.000011	-0.000008																																																							-10.798032					-0.000025																																																																													0.000000	
 4 	 13													0.000000																																										0.000334	0.000389	0.000334	0.000542	0.000196	0.000509																								-0.000011	-0.000007																																																							-0.002259					-0.000026																																																																													0.000000	
 4 	 14													0.000000																																										0.000117	0.000124	0.000117	0.000141	0.000180	0.000152																								-0.000009	-0.000006																																																							-0.000787					-0.000029																																																																													0.000000	
 4 	 15													0.000000																																										0.000072	0.000072	0.000072	0.000275	0.000041	0.000153																								-0.000009	-0.000006																																																							-0.000638					-0.000030																																																																													0.000000	
 4 	 16													0.000000																																										0.131288	0.376491	0.131434	1.512145	9.418984	0.000611																								-0.000011	-0.000008																																																							-11.570907					-0.000025																																																																													0.000000	
 4 	 17													0.000000																																										0.132016	0.382360	0.132164	1.608964	15.607595	0.000611																								-0.000011	-0.000008																																																							-17.863664					-0.000025																																																																													0.000000	
 4 	 18													0.000000																																										0.132014	0.382367	0.132162	1.609085	15.610023	0.000611																								-0.000012	-0.000008																																																							-17.866217					-0.000025																																																																													0.000000	
 4 	 19													0.000000																																										0.132006	0.382364	0.132154	1.609204	15.610033	0.000611																								-0.000012	-0.000008																																																							-17.866326					-0.000025																																																																													0.000000	
 4 	 20													0.000000																																										0.131999	0.382327	0.132147	1.608912	15.610371	0.000611																								-0.000012	-0.000008																																																							-17.866322					-0.000025																																																																													0.000000	
 4 	 21													0.000000																																										0.132000	0.382343	0.132148	1.609115	15.610192	0.000611																								-0.000012	-0.000008																																																							-17.866361					-0.000025																																																																													0.000000	
 4 	 22													0.000000																																										0.132003	0.382365	0.132150	1.609299	15.610015	0.000611																								-0.000012	-0.000008																																																							-17.866398					-0.000025																																																																													0.000000	
 4 	 23													0.000000																																										0.132008	0.382390	0.132156	1.609446	15.609837	0.000611																								-0.000012	-0.000008																																																							-17.866403					-0.000025																																																																													0.000000	
 4 	 24													0.000000																																										0.132013	0.382420	0.132161	1.609580	15.609697	0.000611																								-0.000012	-0.000008																																																							-17.866436					-0.000025																																																																													0.000000	
 5 	 1													0.000000																																										0.142048	0.411099	0.142208	1.722405	15.447845	0.000660																								-0.000011	-0.000007																																																							-17.866219					-0.000026																																																																													0.000000	
 5 	 2													0.000000																																										0.142598	0.412317	0.142758	1.721288	15.446751	0.000659																								-0.000011	-0.000007																																																							-17.866325					-0.000027																																																																													0.000000	
 5 	 3													0.000000																																										0.143112	0.413455	0.143273	1.720509	15.445405	0.000660																								-0.000011	-0.000007																																																							-17.866366					-0.000028																																																																													0.000000	
 5 	 4													0.000000																																										0.142053	0.411043	0.142212	1.721382	15.449050	0.000660																								-0.000011	-0.000008																																																							-17.866353					-0.000026																																																																													0.000000	
 5 	 5													0.000000																																										0.142066	0.411124	0.142225	1.722539	15.447786	0.000660																								-0.000011	-0.000008																																																							-17.866355					-0.000026																																																																													0.000000	
 5 	 6													0.000000																																										0.142071	0.411158	0.142231	1.723232	15.447052	0.000660																								-0.000012	-0.000008																																																							-17.866358					-0.000026																																																																													0.000000	
 5 	 7													0.000000																																										0.142022	0.410908	0.142182	1.721218	15.449415	0.000660																								-0.000011	-0.000008																																																							-17.866358					-0.000026																																																																													0.000000	
 5 	 8													0.000000																																										0.142049	0.411063	0.142209	1.722509	15.447918	0.000660																								-0.000012	-0.000008																																																							-17.866362					-0.000026																																																																													0.000000	
