Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000033	0.000015	0.000008	0.000008	0.000005	0.000007	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000009									-0.000003																																	-0.000211	0.000194	-35.060291	65.085819																							-26.524516	
 1 	 21																																																																																0.000012	0.000033	0.000015	0.000008	0.000008	0.000005	0.000007	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000009									-0.000003																																	-0.000215	0.000190	-34.970439	65.243527																							-26.772069	
 1 	 22																																																																																0.000012	0.000033	0.000015	0.000008	0.000008	0.000005	0.000007	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000009									-0.000003																																	-0.000226	0.000180	-35.158093	65.025391																							-26.366256	
 1 	 23																																																																																0.000012	0.000033	0.000015	0.000008	0.000008	0.000005	0.000007	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000009									-0.000003																																	-0.000250	0.000161	-35.044874	65.284125																							-26.738166	
 1 	 24																																																																																0.000012	0.000033	0.000015	0.000008	0.000008	0.000005	0.000007	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000009									-0.000003																																	-0.000291	0.000134	-35.015484	65.258432																							-26.741796	
 2 	 1																																																																																17.705782	0.000022	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501128		0.000000			0.000022									-0.000004																																	-0.000166	0.000244	-46.282797	50.341458																							-18.263487	
 2 	 2																																																																																17.705781	0.000022	0.000009	0.000006	0.000004	0.000004	0.000007	0.000011	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501128		0.000000			0.000022									-0.000004																																	-0.000184	0.000222	-45.963168	50.583474																							-18.825091	
 2 	 3																																																																																17.703839	0.000022	0.000009	0.000006	0.000004	0.000004	0.000007	0.000011	0.000005		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000003					-3.501126		0.000000			0.000021									-0.000004																																	-0.000191	0.000213	-46.931965	51.687346																							-18.958207	
 2 	 4																																																																																17.705791	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000198	0.000207	-45.690342	50.603737																							-19.118162	
 2 	 5																																																																																17.705971	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000201	0.000204	-45.706044	50.940729																							-19.439627	
 2 	 6																																																																																17.705995	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000203	0.000202	-45.237958	51.220075																							-20.187078	
 2 	 7																																																																																17.705978	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000204	0.000200	-44.892057	51.582949																							-20.895833	
 2 	 8																																																																																17.705948	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000202	0.000202	-44.517385	51.828564																							-21.516093	
 2 	 9																																																																																17.705958	0.000022	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000203	0.000201	-44.464529	52.412512																							-22.152907	
 2 	 10																																																																																17.703603	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000009																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501127		0.000000			0.000022									-0.000004																																	-0.000204	0.000200	-44.887140	53.358521																							-22.673958	
 2 	 11																																																																																17.706127	0.000004	0.000006	0.000005	0.000003	0.000004	0.000007	0.000012	0.000005		0.000022																																				0.747961	0.000001															0.000001	0.000001	-0.000002					-3.501974		0.000000			0.000729									-0.000004																																	-0.000203	0.000201	-44.804774	51.905157																							-22.053287	
 2 	 12																																																																																17.706127	0.000004	0.000006	0.000005	0.000003	0.000003	0.000007	0.000012	0.000005		0.000032																																				0.747974	0.000001															0.000001	0.000001	-0.000003					-3.615030		0.000000			0.095072									-0.000005																																	-0.000204	0.000200	-45.406570	51.297899																							-20.825540	
 2 	 13																																																																																17.706128	0.000003	0.000006	0.000004	0.000003	0.000003	0.000007	0.000012	0.000005		0.000038																																				0.747976	0.000001															0.000001	0.000001	-0.000003					-3.615041		0.000000			0.095083									-0.000005																																	-0.000204	0.000200	-46.091560	50.595209																							-19.437866	
 2 	 14																																																																																17.706128	0.000003	0.000006	0.000004	0.000003	0.000003	0.000007	0.000012	0.000005		0.000039																																				0.747976	0.000001															0.000001	0.000001	-0.000003					-3.615041		0.000000			0.095083									-0.000005																																	-0.000204	0.000200	-46.547759	50.131541																							-18.518000	
 2 	 15																																																																																17.706128	0.000003	0.000006	0.000004	0.000003	0.000003	0.000007	0.000012	0.000005		0.000037																																				0.747976	0.000001															0.000001	0.000001	-0.000003					-3.615042		0.000000			0.095083									-0.000005																																	-0.000205	0.000199	-47.050924	49.611539																							-17.494830	
 2 	 16																																																																																17.706127	0.000004	0.000006	0.000005	0.000003	0.000004	0.000007	0.000012	0.000005		0.000031																																				0.747969	0.000001															0.000001	0.000001	-0.000003					-3.614923		0.000000			0.094982									-0.000004																																	-0.000205	0.000199	-47.459361	49.180971																							-16.655830	
 2 	 17																																																																																17.706127	0.000004	0.000006	0.000005	0.000003	0.000004	0.000007	0.000012	0.000005		0.000021																																				0.747962	0.000001															0.000001	0.000001	-0.000003					-3.501980		0.000000			0.000734									-0.000004																																	-0.000205	0.000199	-47.372050	49.271796																							-16.852644	
 2 	 18																																																																																17.705651	0.000021	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000008																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501128		0.000000			0.000023									-0.000004																																	-0.000208	0.000197	-46.625577	49.832311																							-17.411347	
 2 	 19																																																																																17.705212	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000209	0.000195	-46.274344	50.650519																							-18.580341	
 2 	 20																																																																																17.705475	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000211	0.000194	-46.326952	50.705784																							-18.583258	
 2 	 21																																																																																17.705281	0.000024	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501127		0.000000			0.000022									-0.000004																																	-0.000214	0.000191	-46.403687	50.886885																							-18.687423	
 2 	 22																																																																																17.706011	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000021									-0.000004																																	-0.000219	0.000186	-49.916075	54.043449																							-18.332319	
 2 	 23																																																																																17.705927	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501126		0.000000			0.000021									-0.000004																																	-0.000230	0.000178	-46.251729	50.510093																							-18.463206	
 2 	 24																																																																																17.706055	0.000023	0.000009	0.000006	0.000004	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501127		0.000000			0.000022									-0.000004																																	-0.000243	0.000167	-46.481566	50.675222																							-18.398602	
 3 	 1																																																																																17.706131	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000124	0.000307	-48.489021	48.241846																							-14.687171	
 3 	 2																																																																																17.706130	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000160	0.000251	-48.436076	48.335784																							-14.833960	
 3 	 3																																																																																17.706130	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000006	0.000002		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000187	0.000219	-48.576903	48.259897																							-14.617188	
 3 	 4																																																																																17.706131	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000193	0.000211	-48.556629	48.058363																							-14.435916	
 3 	 5																																																																																17.706131	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000200	0.000204	-48.563841	48.013321																							-14.383646	
 3 	 6																																																																																17.706131	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000206	0.000198	-48.430536	48.134332																							-14.637951	
 3 	 7																																																																																17.706131	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000209	0.000196	-48.311925	48.243823																							-14.866048	
 3 	 8																																																																																17.706131	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000204	0.000200	-48.254934	48.319673																							-14.998899	
 3 	 9																																																																																17.706131	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000002																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000204	0.000200	-48.236227	48.361729																							-15.059662	
 3 	 10																																																																																17.706132	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000005																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000205	0.000199	-48.231352	48.377541																							-15.080352	
 3 	 11																																																																																17.706132	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000009																																				0.747977	0.000001															0.000001	0.000001	-0.000004					-3.615049		0.000000			0.095085									-0.000004																																	-0.000203	0.000201	-48.548148	48.062235																							-14.448258	
