Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.351121	0.000002	0.000004																																																													-1466833.823515	1466833.745221			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.001968	0.000002	0.000004																																																													-1466830.643831	1466830.914690			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.000369	0.000002	0.000004																																																													-1466831.518181	1466831.790639			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.000500	0.000002	0.000004																																																													-1466832.259513	1466832.531840			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.000568	0.000002	0.000004																																																													-1466832.365314	1466832.637573			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.000585	0.000002	0.000004																																																													-1466833.100246	1466833.372487			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.000799	0.000002	0.000004																																																													-1466831.754982	1466832.027010			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.000902	0.000002	0.000004																																																													-1466799.895574	1466800.167499			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.001638	0.000002	0.000004																																																													-1466799.876033	1466800.147221			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1338152.976753	1338152.898018			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1338048.904989	1338048.826253			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1338363.703417	1338363.624680			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1338194.775668	1338194.696932			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466843.910970	1466843.832233			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466836.339971	1466836.261235			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466824.777159	1466824.698422			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466831.639794	1466831.561058			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466831.684369	1466831.605631			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466834.067452	1466833.988715			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466833.767924	1466833.689187			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466836.235720	1466836.156984			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466835.867489	1466835.788753			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466834.518388	1466834.439653			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466834.417178	1466834.338442			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466833.769371	1466833.690635			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466828.937436	1466828.858699			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1466832.289426	1466832.210689			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466832.853998	1466832.775262			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466834.530049	1466834.451312			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466838.361943	1466838.283207			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.351567	0.000001	0.000002																																																													-1466838.546167	1466838.467429			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.351565	0.000001	0.000002																																																													-1338210.579331	1338210.500596			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.351564	0.000001	0.000002																																																													-1338048.411686	1338048.332953			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.202676	0.000002	0.000003																																																													-1338146.178391	1338146.248543			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.205204	0.000002	0.000003																																																													-1338035.018320	1338035.085944			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.205181	0.000002	0.000003																																																													-1338455.475505	1338455.543152			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.200340	0.000002	0.000003																																																													-1466847.394396	1466847.466884			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.199730	0.000002	0.000003																																																													-1466838.710329	1466838.783428			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.199454	0.000002	0.000003																																																													-1466835.153860	1466835.227234			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.198854	0.000002	0.000003																																																													-1466824.213757	1466824.287732			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.199636	0.000002	0.000003																																																													-1466829.955853	1466830.029045			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.344641	0.000002	0.000003																																																													-1466831.456798	1466831.384987			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.351556	0.000002	0.000003																																																													-1466834.554204	1466834.475477			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.351552	0.000002	0.000003																																																													-1466835.915689	1466835.836965			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.351552	0.000002	0.000003																																																													-1466835.305079	1466835.226355			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.351552	0.000002	0.000003																																																													-1466834.422473	1466834.343749			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.351555	0.000002	0.000003																																																													-1466833.697958	1466833.619232			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.351552	0.000002	0.000003																																																													-1466834.593356	1466834.514633			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.351552	0.000002	0.000003																																																													-1466834.053515	1466833.974791			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.351553	0.000002	0.000003																																																													-1466831.114201	1466831.035477			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.351516	0.000002	0.000003																																																													-1466832.522396	1466832.443709			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.351510	0.000002	0.000003																																																													-1466832.573493	1466832.494811			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.351482	0.000002	0.000003																																																													-1466833.613609	1466833.534956			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.351431	0.000002	0.000003																																																													-1466834.782632	1466834.704030			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.351294	0.000002	0.000003																																																													-1466834.747387	1466834.668921			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.350513	0.000002	0.000003																																																													-1466815.211106	1466815.133422			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.201560	0.000002	0.000003																																																													-1466815.567584	1466815.638852			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.351517	0.000002	0.000003																																																													-1338123.670813	1338123.592124			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.351504	0.000002	0.000003																																																													-1338036.674098	1338036.595422			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.351484	0.000002	0.000003																																																													-1338479.951528	1338479.872871			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.351437	0.000002	0.000003																																																													-1466842.610231	1466842.531622			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.351336	0.000002	0.000003																																																													-1466837.156596	1466837.078088			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.350551	0.000002	0.000003																																																													-1466834.524393	1466834.446670			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.226857	0.000002	0.000003																																																													-1466824.611586	1466824.657557			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.206616	0.000002	0.000003																																																													-1466828.422995	1466828.489207			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.351512	0.000002	0.000003																																																													-1466830.933736	1466830.855052			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.351547	0.000002	0.000003																																																													-1466834.235659	1466834.156940			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.351551	0.000002	0.000003																																																													-1466835.298523	1466835.219800			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.351549	0.000002	0.000003																																																													-1466834.312043	1466834.233321			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.351549	0.000002	0.000003																																																													-1466833.694108	1466833.615387			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.351549	0.000002	0.000003																																																													-1466833.210313	1466833.131592			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.351549	0.000002	0.000003																																																													-1466834.186320	1466834.107599			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.351549	0.000002	0.000003																																																													-1466833.646154	1466833.567433			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.351550	0.000002	0.000003																																																													-1466830.460839	1466830.382116			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.351549	0.000002	0.000003																																																													-1466832.494025	1466832.415305			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.351546	0.000002	0.000003																																																													-1466832.459414	1466832.380696			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.351547	0.000002	0.000003																																																													-1466833.249876	1466833.171158			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.351539	0.000002	0.000003																																																													-1466833.812629	1466833.733919			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.351534	0.000002	0.000003																																																													-1466834.096390	1466834.017684			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.351529	0.000002	0.000003																																																													-1466803.086282	1466803.007582			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.351522	0.000002	0.000003																																																													-1466811.127220	1466811.048527			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.351566	0.000001	0.000002																																																													-1338072.502290	1338072.423555			0.000000	
