Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000266	2.282824	0.000016																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000262	2.282828	0.000016																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000261	2.282828	0.000016																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000261	2.282829	0.000016																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000261	2.282829	0.000016																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000260	2.282829	0.000016																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000226	2.282863	0.000016																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000353	2.282728	0.000024																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000344	2.282738	0.000024																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000388	2.282694	0.000024																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000389	2.282692	0.000024																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000410	2.282671	0.000024																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000411	2.282670	0.000024																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000413	2.282668	0.000024																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000412	2.282669	0.000024																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000412	2.282669	0.000024																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000412	2.282669	0.000024																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000412	2.282669	0.000024																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000597	2.282484	0.000025																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000547	2.282533	0.000025																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.092540	2.190540	0.000026																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000471	2.282610	0.000024																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000438	2.282643	0.000024																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000414	2.282667	0.000024																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000413	2.282668	0.000024																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000413	2.282669	0.000024																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000412	2.282670	0.000024																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000411	2.282670	0.000024																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000410	2.282671	0.000024																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000399	2.282682	0.000024																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000386	2.282695	0.000024																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000384	2.282695	0.000026																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000377	2.282702	0.000026																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000423	2.282656	0.000026																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000421	2.282659	0.000026																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000442	2.282637	0.000026																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000444	2.282635	0.000026																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000446	2.282633	0.000026																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000445	2.282634	0.000026																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000445	2.282634	0.000026																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000445	2.282634	0.000026																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000446	2.282633	0.000026																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000446	2.282633	0.000026																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000446	2.282633	0.000026																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000446	2.282633	0.000026																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000447	2.282632	0.000026																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000447	2.282631	0.000026																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000448	2.282631	0.000026																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000446	2.282633	0.000026																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000445	2.282634	0.000026																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000444	2.282636	0.000026																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000443	2.282636	0.000026																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000442	2.282638	0.000026																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000430	2.282650	0.000026																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000416	2.282663	0.000026																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000236	2.282854	0.000016																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000198	2.282892	0.000016																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000196	2.282893	0.000016																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000258	2.282832	0.000015																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000261	2.282829	0.000016																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000261	2.282828	0.000016																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000266	2.282823	0.000016																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000266	2.282823	0.000016																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000266	2.282824	0.000016																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000266	2.282823	0.000016																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.089224	2.193864	0.000017																																																																																																							-2.283105	
 6 	 12																																																																																																																					0.089298	2.193790	0.000017																																																																																																							-2.283105	
 6 	 13																																																																																																																					0.089249	2.193839	0.000017																																																																																																							-2.283105	
 6 	 14																																																																																																																					0.089264	2.193824	0.000017																																																																																																							-2.283105	
 6 	 15																																																																																																																					0.089420	2.193669	0.000017																																																																																																							-2.283105	
 6 	 16																																																																																																																					0.089511	2.193577	0.000017																																																																																																							-2.283105	
 6 	 17																																																																																																																					0.089553	2.193535	0.000017																																																																																																							-2.283105	
 6 	 18																																																																																																																					0.089278	2.193811	0.000017																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000262	2.282827	0.000016																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000262	2.282828	0.000016																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000261	2.282828	0.000016																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000261	2.282829	0.000016																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000261	2.282829	0.000016																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000228	2.282861	0.000016																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000240	2.282849	0.000016																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000210	2.282879	0.000016																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000210	2.282879	0.000016																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000268	2.282821	0.000016																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000273	2.282816	0.000016																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000273	2.282815	0.000017																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000279	2.282810	0.000017																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000279	2.282810	0.000017																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000278	2.282810	0.000017																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000279	2.282810	0.000017																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000279	2.282810	0.000017																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.098658	2.184430	0.000017																																																																																																							-2.283105	
 7 	 13																																																																																																																					0.093332	2.189756	0.000018																																																																																																							-2.283105	
 7 	 14																																																																																																																					0.093987	2.189100	0.000018																																																																																																							-2.283105	
 7 	 15																																																																																																																					0.100664	2.182423	0.000018																																																																																																							-2.283105	
 7 	 16																																																																																																																					0.105552	2.177535	0.000018																																																																																																							-2.283105	
 7 	 17																																																																																																																					0.095388	2.187699	0.000018																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000279	2.282810	0.000017																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000274	2.282814	0.000016																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000274	2.282815	0.000016																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000273	2.282816	0.000016																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000273	2.282816	0.000016																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000273	2.282816	0.000016																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000233	2.282856	0.000016																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000247	2.282840	0.000017																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000225	2.282863	0.000017																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000227	2.282861	0.000017																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000281	2.282807	0.000017																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000288	2.282800	0.000017																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000288	2.282799	0.000017																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000294	2.282793	0.000018																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000294	2.282794	0.000017																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000294	2.282794	0.000017																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000294	2.282793	0.000017																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000295	2.282793	0.000017																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.090508	2.192579	0.000019																																																																																																							-2.283105	
 8 	 13																																																																																																																					0.090489	2.192598	0.000019																																																																																																							-2.283105	
 8 	 14																																																																																																																					0.090549	2.192537	0.000019																																																																																																							-2.283105	
 8 	 15																																																																																																																					0.090709	2.192377	0.000019																																																																																																							-2.283105	
 8 	 16																																																																																																																					0.090792	2.192294	0.000019																																																																																																							-2.283105	
 8 	 17																																																																																																																					0.090800	2.192287	0.000018																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.090466	2.192621	0.000018																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000295	2.282793	0.000017																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000290	2.282798	0.000017																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000289	2.282799	0.000017																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000289	2.282799	0.000017																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000288	2.282800	0.000017																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000253	2.282835	0.000017																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000365	2.282715	0.000025																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000356	2.282724	0.000025																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000404	2.282676	0.000025																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000402	2.282678	0.000025																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000426	2.282655	0.000025																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000426	2.282654	0.000025																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000429	2.282651	0.000025																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000427	2.282653	0.000025																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000427	2.282653	0.000025																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000428	2.282652	0.000025																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000430	2.282650	0.000025																																																																																																							-2.283105	
