Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.122623	0.000283	0.021537	0.000000	0.014244	0.000908	0.002185	0.072764	0.294662	0.000002	0.000001	0.064697	0.023979	0.020665	0.182004	0.053783	0.008725	0.002274	0.144360	0.012140	0.011566	0.009067	0.075616	0.063820	0.000021																																																								5.159311																																												6.793192							-13.240921																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.122552	0.000283	0.021526	0.000000	0.014236	0.000907	0.002184	0.072744	0.294565	0.000002	0.000001	0.064660	0.023970	0.020657	0.181915	0.053753	0.008721	0.002273	0.144270	0.012138	0.011564	0.009066	0.075637	0.063822	0.000021																																																								5.159311																																												6.793192							-13.240460																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.122625	0.000283	0.021537	0.000000	0.014244	0.000908	0.002185	0.072764	0.294665	0.000002	0.000001	0.064698	0.023979	0.020665	0.182006	0.053784	0.008725	0.002274	0.144364	0.012138	0.011571	0.009065	0.075785	0.063806	0.000021																																																								5.159311																																												6.793192							-13.241092																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.122644	0.000283	0.021540	0.000000	0.014246	0.000908	0.002185	0.072770	0.294693	0.000002	0.000001	0.064708	0.023982	0.020668	0.182030	0.053792	0.008726	0.002274	0.144389	0.012134	0.011569	0.009062	0.075767	0.063809	0.000021																																																								5.159311																																												6.793192							-13.241197																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.122639	0.000283	0.021539	0.000000	0.014246	0.000908	0.002185	0.072770	0.294691	0.000002	0.000001	0.064705	0.023981	0.020667	0.182025	0.053790	0.008726	0.002274	0.144384	0.012144	0.011568	0.009069	0.075813	0.063804	0.000021																																																								5.159311																																												6.793192							-13.241228																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.122353	0.000282	0.021494	0.000000	0.014214	0.000906	0.002180	0.072688	0.294305	0.000002	0.000001	0.064555	0.023945	0.020633	0.181664	0.053666	0.008708	0.002269	0.144018	0.012134	0.011558	0.009062	0.075763	0.063812	0.000021																																																								5.159311																																												6.793192							-13.239229																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123305	0.000285	0.021651	0.000000	0.014320	0.000912	0.002195	0.072966	0.295623	0.000002	0.000001	0.065063	0.024067	0.020740	0.182867	0.054087	0.008772	0.002285	0.145261	0.012143	0.011567	0.009068	0.075824	0.063803	0.000021																																																								5.159311																																												6.793192							-13.245823																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123116	0.000284	0.021618	0.000000	0.014299	0.000911	0.002192	0.072908	0.295348	0.000002	0.000001	0.064960	0.024042	0.020719	0.182632	0.054001	0.008758	0.002282	0.145008	0.012145	0.011571	0.009070	0.075850	0.063799	0.000021																																																								5.159311																																												6.793192							-13.244533																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.122590	0.000283	0.021531	0.000000	0.014240	0.000907	0.002184	0.072752	0.294611	0.000002	0.000001	0.064679	0.023975	0.020661	0.181963	0.053768	0.008723	0.002273	0.144324	0.012147	0.011574	0.009072	0.075874	0.063796	0.000021																																																								5.159311																																												6.793192							-13.240945																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122151	0.000281	0.021459	0.000000	0.014191	0.000904	0.002176	0.072621	0.293980	0.000002	0.000001	0.064442	0.023918	0.020604	0.181393	0.053572	0.008693	0.002266	0.143746	0.012157	0.011581	0.009079	0.075902	0.063790	0.000021																																																								5.159311																																												6.793192							-13.237926																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149396	0.000344	0.026175	0.000000	0.017295	0.001102	0.002651	0.087564	0.356236	0.000002	0.000001	0.078859	0.028999	0.024992	0.220794	0.065565	0.010603	0.002760	0.178132	0.014320	0.013454	0.010706	0.086836	0.061991	0.000025																																																								5.159311																																												7.896467							-14.581109																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149319	0.000344	0.026159	0.000000	0.017284	0.001101	0.002650	0.087532	0.356069	0.000002	0.000001	0.078818	0.028984	0.024979	0.220692	0.065532	0.010596	0.002758	0.177985	0.014327	0.013446	0.010712	0.086680	0.062008	0.000025																																																								5.159311																																												7.896467							-14.580309																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149080	0.000343	0.026105	0.000000	0.017251	0.001099	0.002644	0.087432	0.355542	0.000002	0.000001	0.078692	0.028938	0.024940	0.220376	0.065422	0.010575	0.002752	0.177526	0.014302	0.013408	0.010693	0.086423	0.062045	0.000025																																																								5.159311																																												7.896467							-14.577922																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149368	0.000344	0.026169	0.000000	0.017291	0.001101	0.002651	0.087552	0.356174	0.000002	0.000001	0.078844	0.028993	0.024987	0.220756	0.065553	0.010600	0.002759	0.178079	0.014295	0.013447	0.010685	0.086749	0.062005	0.000025																																																								5.159311																																												7.896467							-14.580737																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149500	0.000344	0.026196	0.000000	0.017309	0.001103	0.002654	0.087607	0.356456	0.000002	0.000001	0.078913	0.029018	0.025009	0.220931	0.065610	0.010612	0.002762	0.178332	0.014304	0.013448	0.010692	0.086798	0.061998	0.000025																																																								5.159311																																												7.896467							-14.581931																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149479	0.000344	0.026192	0.000000	0.017306	0.001103	0.002653	0.087598	0.356411	0.000002	0.000001	0.078902	0.029014	0.025005	0.220903	0.065601	0.010610	0.002762	0.178293	0.014299	0.013443	0.010688	0.086754	0.062005	0.000025																																																								5.159311																																												7.896467							-14.581700																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149445	0.000344	0.026185	0.000000	0.017301	0.001102	0.002653	0.087583	0.356339	0.000002	0.000001	0.078884	0.029008	0.025000	0.220858	0.065586	0.010607	0.002761	0.178227	0.014293	0.013432	0.010683	0.086699	0.062013	0.000025																																																								5.159311																																												7.896467							-14.581338																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149379	0.000344	0.026171	0.000000	0.017292	0.001102	0.002651	0.087555	0.356196	0.000002	0.000001	0.078849	0.028995	0.024989	0.220771	0.065557	0.010601	0.002759	0.178102	0.014309	0.013446	0.010696	0.086779	0.062000	0.000025																																																								5.159311																																												7.896467							-14.580877																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149534	0.000344	0.026203	0.000000	0.017314	0.001103	0.002654	0.087620	0.356524	0.000002	0.000001	0.078931	0.029025	0.025014	0.220975	0.065624	0.010614	0.002763	0.178398	0.014297	0.013435	0.010687	0.086705	0.062011	0.000025																																																								5.159311																																												7.896467							-14.582111																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.149711	0.000345	0.026240	0.000000	0.017338	0.001105	0.002658	0.087675	0.356795	0.000002	0.000001	0.079024	0.029058	0.025043	0.221206	0.065700	0.010629	0.002767	0.178737	0.014293	0.013431	0.010683	0.086648	0.062019	0.000025																																																								5.159311																																												7.896467							-14.583441																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.149756	0.000345	0.026249	0.000000	0.017344	0.001105	0.002659	0.087696	0.356899	0.000002	0.000001	0.079047	0.029067	0.025050	0.221265	0.065717	0.010633	0.002768	0.178824	0.014293	0.013428	0.010684	0.086557	0.062024	0.000025																																																								5.159311																																												7.896467							-14.583746																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.149769	0.000345	0.026252	0.000000	0.017346	0.001105	0.002660	0.087703	0.356932	0.000002	0.000001	0.079055	0.029070	0.025052	0.221284	0.065723	0.010634	0.002769	0.178852	0.014293	0.013430	0.010684	0.086562	0.062019	0.000025																																																								5.159311																																												7.896467							-14.583874																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.149754	0.000345	0.026249	0.000000	0.017344	0.001105	0.002659	0.087702	0.356929	0.000002	0.000001	0.079047	0.029067	0.025050	0.221264	0.065717	0.010633	0.002768	0.178822	0.014293	0.013429	0.010685	0.086465	0.061346	0.000025																																																								5.159311																																												7.896467							-14.583008																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.149800	0.000345	0.026258	0.000000	0.017350	0.001106	0.002660	0.087716	0.356998	0.000002	0.000001	0.079070	0.029075	0.025057	0.221324	0.065734	0.010637	0.002769	0.178913	0.014297	0.013433	0.010688	0.086496	0.061339	0.000025																																																								5.159311																																												7.896467							-14.583402																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.149775	0.000345	0.026253	0.000000	0.017347	0.001106	0.002660	0.087701	0.356932	0.000002	0.000001	0.079057	0.029071	0.025053	0.221291	0.065725	0.010635	0.002769	0.178864	0.014299	0.013434	0.010690	0.086513	0.061339	0.000025																																																								5.159311																																												7.896467							-14.583191																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.149821	0.000345	0.026263	0.000000	0.017353	0.001106	0.002661	0.087717	0.357011	0.000002	0.000001	0.079081	0.029079	0.025060	0.221351	0.065742	0.010638	0.002770	0.178955	0.014303	0.013439	0.010692	0.086631	0.062012	0.000025																																																								5.159311																																												7.896467							-14.584368																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.149823	0.000345	0.026263	0.000000	0.017353	0.001106	0.002661	0.087718	0.357017	0.000002	0.000001	0.079083	0.029080	0.025061	0.221355	0.065743	0.010639	0.002770	0.178961	0.014308	0.013442	0.010696	0.086674	0.062007	0.000025																																																								5.159311																																												7.896467							-14.584441																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.149818	0.000345	0.026262	0.000000	0.017352	0.001106	0.002661	0.087716	0.357006	0.000002	0.000001	0.079080	0.029079	0.025060	0.221347	0.065741	0.010638	0.002770	0.178949	0.014309	0.013447	0.010696	0.086750	0.062003	0.000025																																																								5.159311																																												7.896467							-14.584471																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149439	0.000344	0.026183	0.000000	0.017300	0.001102	0.002652	0.087579	0.356324	0.000002	0.000001	0.078881	0.029006	0.024998	0.220849	0.065583	0.010606	0.002761	0.178220	0.014311	0.013451	0.010698	0.086806	0.061996	0.000025																																																								5.159311																																												7.896467							-14.581425																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149122	0.000343	0.026113	0.000000	0.017256	0.001099	0.002645	0.087446	0.355624	0.000002	0.000001	0.078714	0.028945	0.024947	0.220432	0.065445	0.010579	0.002753	0.177614	0.014316	0.013457	0.010702	0.086845	0.061990	0.000025																																																								5.159311																																												7.896467							-14.578722																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149140	0.000343	0.026117	0.000000	0.017258	0.001099	0.002645	0.087454	0.355664	0.000002	0.000001	0.078724	0.028949	0.024949	0.220455	0.065453	0.010580	0.002754	0.177648	0.014311	0.013453	0.010698	0.086825	0.061994	0.000025																																																								5.159311																																												7.896467							-14.578846																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149182	0.000343	0.026127	0.000000	0.017264	0.001100	0.002646	0.087472	0.355758	0.000002	0.000001	0.078746	0.028957	0.024956	0.220510	0.065471	0.010584	0.002755	0.177728	0.014316	0.013459	0.010702	0.086859	0.061988	0.000025																																																								5.159311																																												7.896467							-14.579257																																																							0.000000	
