Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657253																																										-7.657253																																																																																																																																																									0.000000	
 4 	 5																											7.658910																																										-7.658910																																																																																																																																																									0.000000	
 4 	 6																											7.660568																																										-7.660568																																																																																																																																																									0.000000	
 4 	 7																											7.662018																																										-7.662018																																																																																																																																																									0.000000	
 4 	 8																											7.663261																																										-7.663261																																																																																																																																																									0.000000	
 4 	 9																											7.664919																																										-7.664919																																																																																																																																																									0.000000	
 4 	 10																											7.666575																																										-7.666575																																																																																																																																																									0.000000	
 4 	 11																											7.668233																																										-7.668233																																																																																																																																																									0.000000	
 4 	 12																											7.669890																																										-7.669890																																																																																																																																																									0.000000	
 4 	 13																											7.671547																																										-7.671547																																																																																																																																																									0.000000	
 4 	 14																											7.557146																																										-7.557146																																																																																																																																																									0.000000	
 4 	 15																											7.674863																																										-7.674863																																																																																																																																																									0.000000	
 4 	 16																											7.675899																																										-7.675899																																																																																																																																																									0.000000	
 4 	 17																											7.677556																																										-7.677556																																																																																																																																																									0.000000	
 4 	 18																											7.679214																																										-7.679214																																																																																																																																																									0.000000	
 4 	 19																											7.680872																																										-7.680872																																																																																																																																																									0.000000	
 4 	 20																											7.682529																																										-7.682529																																																																																																																																																									0.000000	
 4 	 21																											7.684187																																										-7.684187																																																																																																																																																									0.000000	
 4 	 22																											7.685844																																										-7.685844																																																																																																																																																									0.000000	
 4 	 23																											7.687502																																										-7.687502																																																																																																																																																									0.000000	
 4 	 24																											7.688538																																										-7.688538																																																																																																																																																									0.000000	
 5 	 1																											14.059191																																										-14.059191																																																																																																																																																									0.000000	
 5 	 2																											14.069966																																										-14.069966																																																																																																																																																									0.000000	
 5 	 3																											14.080326																																										-14.080326																																																																																																																																																									0.000000	
 5 	 4																											14.091097																																										-14.091097																																																																																																																																																									0.000000	
 5 	 5																											14.101870																																										-14.101870																																																																																																																																																									0.000000	
 5 	 6																											14.112230																																										-14.112230																																																																																																																																																									0.000000	
 5 	 7																											14.123003																																										-14.123003																																																																																																																																																									0.000000	
 5 	 8																											14.133777																																										-14.133777																																																																																																																																																									0.000000	
 5 	 9																											14.144550																																										-14.144550																																																																																																																																																									0.000000	
 5 	 10																											14.154701																																										-14.154701																																																																																																																																																									0.000000	
 5 	 11																											14.165475																																										-14.165475																																																																																																																																																									0.000000	
 5 	 12																											14.176248																																										-14.176248																																																																																																																																																									0.000000	
 5 	 13																											14.186607																																										-14.186607																																																																																																																																																									0.000000	
 5 	 14																											14.197381																																										-14.197381																																																																																																																																																									0.000000	
 5 	 15																											14.208154																																										-14.208154																																																																																																																																																									0.000000	
 5 	 16																											14.218513																																										-14.218513																																																																																																																																																									0.000000	
 5 	 17																											14.229287																																										-14.229287																																																																																																																																																									0.000000	
 5 	 18																											14.240060																																										-14.240060																																																																																																																																																									0.000000	
 5 	 19																											14.250212																																										-14.250212																																																																																																																																																									0.000000	
 5 	 20																											14.260986																																										-14.260986																																																																																																																																																									0.000000	
 5 	 21																											14.271760																																										-14.271760																																																																																																																																																									0.000000	
 5 	 22																											14.282740																																										-14.282740																																																																																																																																																									0.000000	
 5 	 23																											14.292892																																										-14.292892																																																																																																																																																									0.000000	
 5 	 24																											14.303666																																										-14.303666																																																																																																																																																									0.000000	
 6 	 1																											15.276182																																										-15.276182																																																																																																																																																									0.000000	
 6 	 2																											15.283434																																										-15.283434																																																																																																																																																									0.000000	
 6 	 3																											15.291306																																										-15.291306																																																																																																																																																									0.000000	
 6 	 4																											15.298765																																										-15.298765																																																																																																																																																									0.000000	
 6 	 5																											15.306638																																										-15.306638																																																																																																																																																									0.000000	
 6 	 6																											15.314511																																										-15.314511																																																																																																																																																									0.000000	
 6 	 7																											15.321763																																										-15.321763																																																																																																																																																									0.000000	
 6 	 8																											15.329635																																										-15.329635																																																																																																																																																									0.000000	
 6 	 9																											15.337094																																										-15.337094																																																																																																																																																									0.000000	
 6 	 10																											15.344967																																										-15.344967																																																																																																																																																									0.000000	
 6 	 11																											15.339711																																										-15.339711																																																																																																																																																									0.000000	
 6 	 12																											12.231677																																										-12.231677																																																																																																																																																									0.000000	
 6 	 13																											9.660149																																										-9.660149																																																																																																																																																									0.000000	
 6 	 14																											8.781297																																										-8.781297																																																																																																																																																									0.000000	
 6 	 15																											8.735458																																										-8.735458																																																																																																																																																									0.000000	
 6 	 16																											9.412407																																										-9.412407																																																																																																																																																									0.000000	
 6 	 17																											11.223706																																										-11.223706																																																																																																																																																									0.000000	
 6 	 18																											14.018596																																										-14.018596																																																																																																																																																									0.000000	
 6 	 19																											15.413752																																										-15.413752																																																																																																																																																									0.000000	
 6 	 20																											15.421625																																										-15.421625																																																																																																																																																									0.000000	
 6 	 21																											15.429083																																										-15.429083																																																																																																																																																									0.000000	
 6 	 22																											15.436956																																										-15.436956																																																																																																																																																									0.000000	
 6 	 23																											15.444415																																										-15.444415																																																																																																																																																									0.000000	
 6 	 24																											15.452287																																										-15.452287																																																																																																																																																									0.000000	
 7 	 1																											13.224868																																										-13.224868																																																																																																																																																									0.000000	
 7 	 2																											13.224868																																										-13.224868																																																																																																																																																									0.000000	
 7 	 3																											13.229841																																										-13.229841																																																																																																																																																									0.000000	
 7 	 4																											13.233984																																										-13.233984																																																																																																																																																									0.000000	
 7 	 5																											13.238957																																										-13.238957																																																																																																																																																									0.000000	
 7 	 6																											13.243308																																										-13.243308																																																																																																																																																									0.000000	
 7 	 7																											13.247451																																										-13.247451																																																																																																																																																									0.000000	
 7 	 8																											13.252424																																										-13.252424																																																																																																																																																									0.000000	
 7 	 9																											13.256567																																										-13.256567																																																																																																																																																									0.000000	
 7 	 10																											13.261540																																										-13.261540																																																																																																																																																									0.000000	
 7 	 11																											13.265890																																										-13.265890																																																																																																																																																									0.000000	
 7 	 12																											13.270033																																										-13.270033																																																																																																																																																									0.000000	
 7 	 13																											13.275004																																										-13.275004																																																																																																																																																									0.000000	
 7 	 14																											13.279147																																										-13.279147																																																																																																																																																									0.000000	
 7 	 15																											13.284120																																										-13.284120																																																																																																																																																									0.000000	
 7 	 16																											13.288471																																										-13.288471																																																																																																																																																									0.000000	
 7 	 17																											13.292615																																										-13.292615																																																																																																																																																									0.000000	
 7 	 18																											13.297589																																										-13.297589																																																																																																																																																									0.000000	
 7 	 19																											13.301733																																										-13.301733																																																																																																																																																									0.000000	
 7 	 20																											13.306084																																										-13.306084																																																																																																																																																									0.000000	
 7 	 21																											13.311056																																										-13.311056																																																																																																																																																									0.000000	
 7 	 22																											13.315200																																										-13.315200																																																																																																																																																									0.000000	
 7 	 23																											13.320172																																										-13.320172																																																																																																																																																									0.000000	
 7 	 24																											13.324316																																										-13.324316																																																																																																																																																									0.000000	
 8 	 1																											13.437230																																										-13.437230																																																																																																																																																									0.000000	
 8 	 2																											13.441581																																										-13.441581																																																																																																																																																									0.000000	
 8 	 3																											13.446346																																										-13.446346																																																																																																																																																									0.000000	
 8 	 4																											13.450698																																										-13.450698																																																																																																																																																									0.000000	
 8 	 5																											13.455670																																										-13.455670																																																																																																																																																									0.000000	
 8 	 6																											13.459814																																										-13.459814																																																																																																																																																									0.000000	
 8 	 7																											13.464166																																										-13.464166																																																																																																																																																									0.000000	
 8 	 8																											13.468929																																										-13.468929																																																																																																																																																									0.000000	
 8 	 9																											13.473280																																										-13.473280																																																																																																																																																									0.000000	
 8 	 10																											13.477631																																										-13.477631																																																																																																																																																									0.000000	
 8 	 11																											13.482397																																										-13.482397																																																																																																																																																									0.000000	
 8 	 12																											12.105538																																										-12.105538																																																																																																																																																									0.000000	
 8 	 13																											8.067096																																										-8.067096																																																																																																																																																									0.000000	
 8 	 14																											6.507570																																										-6.507570																																																																																																																																																									0.000000	
 8 	 15																											6.511719																																										-6.511719																																																																																																																																																									0.000000	
 8 	 16																											7.207092																																										-7.207092																																																																																																																																																									0.000000	
 8 	 17																											9.420836																																										-9.420836																																																																																																																																																									0.000000	
 8 	 18																											12.722299																																										-12.722299																																																																																																																																																									0.000000	
 8 	 19																											13.518446																																										-13.518446																																																																																																																																																									0.000000	
 8 	 20																											13.522797																																										-13.522797																																																																																																																																																									0.000000	
 8 	 21																											13.527562																																										-13.527562																																																																																																																																																									0.000000	
 8 	 22																											13.531913																																										-13.531913																																																																																																																																																									0.000000	
 8 	 23																											13.536678																																										-13.536678																																																																																																																																																									0.000000	
 8 	 24																											13.541029																																										-13.541029																																																																																																																																																									0.000000	
 9 	 1																											10.594477																																										-10.594477																																																																																																																																																									0.000000	
 9 	 2																											10.590751																																										-10.590751																																																																																																																																																									0.000000	
 9 	 3																											10.587022																																										-10.587022																																																																																																																																																									0.000000	
 9 	 4																											10.583290																																										-10.583290																																																																																																																																																									0.000000	
 9 	 5																											10.579560																																										-10.579560																																																																																																																																																									0.000000	
 9 	 6																											10.575831																																										-10.575831																																																																																																																																																									0.000000	
 9 	 7																											10.572102																																										-10.572102																																																																																																																																																									0.000000	
 9 	 8																											10.568165																																										-10.568165																																																																																																																																																									0.000000	
 9 	 9																											10.564436																																										-10.564436																																																																																																																																																									0.000000	
 9 	 10																											10.561328																																										-10.561328																																																																																																																																																									0.000000	
 9 	 11																											10.557390																																										-10.557390																																																																																																																																																									0.000000	
 9 	 12																											8.778599																																										-8.778599																																																																																																																																																									0.000000	
 9 	 13																											7.982731																																										-7.982731																																																																																																																																																									0.000000	
 9 	 14																											7.162004																																										-7.162004																																																																																																																																																									0.000000	
 9 	 15																											6.943506																																										-6.943506																																																																																																																																																									0.000000	
 9 	 16																											8.094964																																										-8.094964																																																																																																																																																									0.000000	
 9 	 17																											9.202388																																										-9.202388																																																																																																																																																									0.000000	
 9 	 18																											10.531078																																										-10.531078																																																																																																																																																									0.000000	
 9 	 19																											10.527350																																										-10.527350																																																																																																																																																									0.000000	
 9 	 20																											10.523621																																										-10.523621																																																																																																																																																									0.000000	
 9 	 21																											10.520306																																										-10.520306																																																																																																																																																									0.000000	
 9 	 22																											10.516577																																										-10.516577																																																																																																																																																									0.000000	
 9 	 23																											10.512848																																										-10.512848																																																																																																																																																									0.000000	
 9 	 24																											10.509118																																										-10.509118																																																																																																																																																									0.000000	
 10 	 1																											11.898484																																										-11.898484																																																																																																																																																									0.000000	
 10 	 2																											11.927492																																										-11.927492																																																																																																																																																									0.000000	
 10 	 3																											11.956291																																										-11.956291																																																																																																																																																									0.000000	
 10 	 4																											11.985086																																										-11.985086																																																																																																																																																									0.000000	
 10 	 5																											12.013263																																										-12.013263																																																																																																																																																									0.000000	
 10 	 6																											12.042061																																										-12.042061																																																																																																																																																									0.000000	
 10 	 7																											12.070860																																										-12.070860																																																																																																																																																									0.000000	
 10 	 8																											12.099865																																										-12.099865																																																																																																																																																									0.000000	
 10 	 9																											12.128664																																										-12.128664																																																																																																																																																									0.000000	
 10 	 10																											12.157462																																										-12.157462																																																																																																																																																									0.000000	
 10 	 11																											12.185639																																										-12.185639																																																																																																																																																									0.000000	
 10 	 12																											11.831513																																										-11.831513																																																																																																																																																									0.000000	
 10 	 13																											11.110306																																										-11.110306																																																																																																																																																									0.000000	
 10 	 14																											10.218497																																										-10.218497																																																																																																																																																									0.000000	
 10 	 15																											9.801857																																										-9.801857																																																																																																																																																									0.000000	
 10 	 16																											10.631346																																										-10.631346																																																																																																																																																									0.000000	
 10 	 17																											11.948887																																										-11.948887																																																																																																																																																									0.000000	
 10 	 18																											12.386813																																										-12.386813																																																																																																																																																									0.000000	
 10 	 19																											12.415819																																										-12.415819																																																																																																																																																									0.000000	
 10 	 20																											12.444617																																										-12.444617																																																																																																																																																									0.000000	
 10 	 21																											12.473415																																										-12.473415																																																																																																																																																									0.000000	
