Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									65.857597																																										-52.892017	-12.965580																																																																																																																																																										0.000000	
 3 	 19																									65.935605																																										-52.737135	-13.198470																																																																																																																																																										0.000000	
 3 	 20																									66.436905																																										-53.596727	-12.840178																																																																																																																																																										0.000000	
 3 	 21																									66.145801																																										-53.310197	-12.835604																																																																																																																																																										0.000000	
 3 	 22																									63.881752																																										-50.870814	-13.010938																																																																																																																																																										0.000000	
 3 	 23																									61.281752																																										-47.982274	-13.299478																																																																																																																																																										0.000000	
 3 	 24																									59.903595																																										-46.402483	-13.501112																																																																																																																																																										0.000000	
 4 	 1																									23.195727																																										-18.818094	-4.377632																																																																																																																																																										0.000000	
 4 	 2																									21.190224																																										-17.021468	-4.168756																																																																																																																																																										0.000000	
 4 	 3																									19.303552																																										-15.341004	-3.962548																																																																																																																																																										0.000000	
 4 	 4																									17.994181																																										-14.334276	-3.659905																																																																																																																																																										0.000000	
 4 	 5																									17.409239																																										-14.001281	-3.407958																																																																																																																																																										0.000000	
 4 	 6																									17.370704																																										-14.047745	-3.322959																																																																																																																																																										0.000000	
 4 	 7																									14.710655																																										-11.414759	-3.295896																																																																																																																																																										0.000000	
 4 	 8																									10.041267																																										-6.861244	-3.180023																																																																																																																																																										0.000000	
 4 	 9																									12.337241																																										-9.099281	-3.237960																																																																																																																																																										0.000000	
 4 	 10																									13.201424																																										-9.935640	-3.265783																																																																																																																																																										0.000000	
 4 	 11																									12.675822																																										-9.277394	-3.398428																																																																																																																																																										0.000000	
 4 	 12																									12.728914																																										-9.138001	-3.590914																																																																																																																																																										0.000000	
 4 	 13																									13.310194																																										-9.602645	-3.707549																																																																																																																																																										0.000000	
 4 	 14																									13.808234																																										-10.248212	-3.560022																																																																																																																																																										0.000000	
 4 	 15																									15.104328																																										-11.337318	-3.767010																																																																																																																																																										0.000000	
 4 	 16																									16.297613																																										-12.452464	-3.845149																																																																																																																																																										0.000000	
 4 	 17																									16.321942																																										-12.375024	-3.946919																																																																																																																																																										0.000000	
 4 	 18																									19.355920																																										-15.155148	-4.200773																																																																																																																																																										0.000000	
 4 	 19																									26.361658																																										-21.505288	-4.856370																																																																																																																																																										0.000000	
 4 	 20																									31.309331																																										-26.012338	-5.296993																																																																																																																																																										0.000000	
 4 	 21																									33.797652																																										-28.265864	-5.531788																																																																																																																																																										0.000000	
 4 	 22																									34.377417																																										-28.560139	-5.817278																																																																																																																																																										0.000000	
 4 	 23																									33.623742																																										-27.599874	-6.023868																																																																																																																																																										0.000000	
 4 	 24																									32.471120																																										-26.476983	-5.994137																																																																																																																																																										0.000000	
 5 	 1																									20.693367																																										-16.006996	-4.686372																																																																																																																																																										0.000000	
 5 	 2																									17.054840																																										-13.420473	-3.634367																																																																																																																																																										0.000000	
 5 	 3																									14.268553																																										-11.515431	-2.753122																																																																																																																																																										0.000000	
 5 	 4																									11.787233																																										-9.563925	-2.223308																																																																																																																																																										0.000000	
 5 	 5																									9.929343																																										-7.798276	-2.131067																																																																																																																																																										0.000000	
 5 	 6																									7.790111																																										-5.614448	-2.175663																																																																																																																																																										0.000000	
 5 	 7																									5.980321																																										-3.755870	-2.224451																																																																																																																																																										0.000000	
 5 	 8																									6.422775																																										-3.848799	-2.573976																																																																																																																																																										0.000000	
 5 	 9																									7.638631																																										-4.700647	-2.937985																																																																																																																																																										0.000000	
 5 	 10																									8.855901																																										-5.691888	-3.164013																																																																																																																																																										0.000000	
 5 	 11																									10.009610																																										-6.566968	-3.442642																																																																																																																																																										0.000000	
 5 	 12																									11.133682																																										-7.325887	-3.807794																																																																																																																																																										0.000000	
 5 	 13																									12.436573																																										-8.332617	-4.103957																																																																																																																																																										0.000000	
 5 	 14																									14.309292																																										-9.827223	-4.482069																																																																																																																																																										0.000000	
 5 	 15																									15.256792																																										-10.702303	-4.554489																																																																																																																																																										0.000000	
 5 	 16																									15.202723																																										-10.632607	-4.570117																																																																																																																																																										0.000000	
 5 	 17																									14.016523																																										-9.238673	-4.777850																																																																																																																																																										0.000000	
 5 	 18																									13.764781																																										-8.348105	-5.416676																																																																																																																																																										0.000000	
 5 	 19																									16.104311																																										-9.664597	-6.439714																																																																																																																																																										0.000000	
 5 	 20																									20.418525																																										-13.343034	-7.075491																																																																																																																																																										0.000000	
 5 	 21																									24.814993																																										-17.749412	-7.065581																																																																																																																																																										0.000000	
 5 	 22																									26.390432																																										-19.685430	-6.705002																																																																																																																																																										0.000000	
 5 	 23																									26.819378																																										-20.304956	-6.514422																																																																																																																																																										0.000000	
 5 	 24																									26.782805																																										-20.599231	-6.183574																																																																																																																																																										0.000000	
 6 	 1																									31.289591																																										-24.649383	-6.640207																																																																																																																																																										0.000000	
 6 	 2																									29.647651																																										-23.727839	-5.919813																																																																																																																																																										0.000000	
 6 	 3																									27.944957																																										-22.674643	-5.270314																																																																																																																																																										0.000000	
 6 	 4																									26.878258																																										-21.977671	-4.900587																																																																																																																																																										0.000000	
 6 	 5																									23.671399																																										-18.965204	-4.706195																																																																																																																																																										0.000000	
 6 	 6																									15.131927																																										-10.833957	-4.297971																																																																																																																																																										0.000000	
 6 	 7																									9.040658																																										-5.196270	-3.844389																																																																																																																																																										0.000000	
 6 	 8																									8.002302																																										-4.336677	-3.665624																																																																																																																																																										0.000000	
 6 	 9																									10.935048																																										-7.078081	-3.856967																																																																																																																																																										0.000000	
 6 	 10																									12.423705																																										-7.751815	-4.671890																																																																																																																																																										0.000000	
 6 	 11																									13.334680																																										-7.650994	-5.683686																																																																																																																																																										0.000000	
 6 	 12																									7.934320																																										-6.195847	-1.738473																																																																																																																																																										0.000000	
 6 	 13																									6.511586																																										-5.364604	-1.146981																																																																																																																																																										0.000000	
 6 	 14																									6.174984																																										-5.163646	-1.011337																																																																																																																																																										0.000000	
 6 	 15																									6.203941																																										-5.295743	-0.908198																																																																																																																																																										0.000000	
 6 	 16																									6.664316																																										-5.781996	-0.882320																																																																																																																																																										0.000000	
 6 	 17																									8.093395																																										-6.919222	-1.174174																																																																																																																																																										0.000000	
 6 	 18																									11.182148																																										-9.006013	-2.176135																																																																																																																																																										0.000000	
 6 	 19																									20.785096																																										-12.847416	-7.937680																																																																																																																																																										0.000000	
 6 	 20																									25.734721																																										-17.114381	-8.620340																																																																																																																																																										0.000000	
 6 	 21																									28.065082																																										-19.236246	-8.828836																																																																																																																																																										0.000000	
 6 	 22																									29.621425																																										-20.413334	-9.208091																																																																																																																																																										0.000000	
 6 	 23																									30.629495																																										-21.164501	-9.464994																																																																																																																																																										0.000000	
 6 	 24																									30.494829																																										-21.133511	-9.361318																																																																																																																																																										0.000000	
 7 	 1																									25.922189																																										-16.107670	-9.814519																																																																																																																																																										0.000000	
 7 	 2																									25.913366																																										-16.494874	-9.418492																																																																																																																																																										0.000000	
 7 	 3																									22.699695																																										-13.606333	-9.093362																																																																																																																																																										0.000000	
 7 	 4																									19.747716																																										-10.926885	-8.820831																																																																																																																																																										0.000000	
 7 	 5																									18.533821																																										-10.005340	-8.528480																																																																																																																																																										0.000000	
 7 	 6																									16.813232																																										-8.611407	-8.201825																																																																																																																																																										0.000000	
 7 	 7																									13.827775																																										-6.009398	-7.818377																																																																																																																																																										0.000000	
 7 	 8																									17.801805																																										-9.920155	-7.881650																																																																																																																																																										0.000000	
 7 	 9																									20.459286																																										-12.584117	-7.875170																																																																																																																																																										0.000000	
 7 	 10																									22.481010																																										-14.589832	-7.891179																																																																																																																																																										0.000000	
 7 	 11																									23.824963																																										-15.883090	-7.941873																																																																																																																																																										0.000000	
 7 	 12																									24.717321																																										-16.595543	-8.121778																																																																																																																																																										0.000000	
 7 	 13																									24.388069																																										-16.185106	-8.202963																																																																																																																																																										0.000000	
 7 	 14																									23.307443																																										-14.961545	-8.345898																																																																																																																																																										0.000000	
 7 	 15																									22.553982																																										-14.210370	-8.343612																																																																																																																																																										0.000000	
 7 	 16																									21.916383																																										-13.629565	-8.286819																																																																																																																																																										0.000000	
 7 	 17																									20.508999																																										-12.375025	-8.133974																																																																																																																																																										0.000000	
 7 	 18																									18.649153																																										-10.679075	-7.970079																																																																																																																																																										0.000000	
 7 	 19																									18.615388																																										-10.957861	-7.657527																																																																																																																																																										0.000000	
 7 	 20																									19.617516																																										-12.158193	-7.459323																																																																																																																																																										0.000000	
 7 	 21																									19.411800																																										-12.018799	-7.393001																																																																																																																																																										0.000000	
 7 	 22																									18.937413																																										-11.662572	-7.274841																																																																																																																																																										0.000000	
 7 	 23																									18.303774																																										-11.213416	-7.090359																																																																																																																																																										0.000000	
 7 	 24																									17.603126																																										-10.671331	-6.931796																																																																																																																																																										0.000000	
 8 	 1																									17.057766																																										-12.313074	-4.744692																																																																																																																																																										0.000000	
 8 	 2																									15.754957																																										-11.360553	-4.394404																																																																																																																																																										0.000000	
 8 	 3																									14.858159																																										-10.632609	-4.225550																																																																																																																																																										0.000000	
 8 	 4																									14.129222																																										-10.036316	-4.092905																																																																																																																																																										0.000000	
 8 	 5																									13.373603																																										-9.440023	-3.933580																																																																																																																																																										0.000000	
 8 	 6																									12.050798																																										-8.231947	-3.818851																																																																																																																																																										0.000000	
 8 	 7																									8.044461																																										-4.522535	-3.521926																																																																																																																																																										0.000000	
 8 	 8																									7.329198																																										-4.143075	-3.186123																																																																																																																																																										0.000000	
 8 	 9																									8.299819																																										-5.180781	-3.119038																																																																																																																																																										0.000000	
 8 	 10																									7.927416																																										-5.033644	-2.893772																																																																																																																																																										0.000000	
 8 	 11																									7.241372																																										-4.816809	-2.424562																																																																																																																																																										0.000000	
 8 	 12																									4.017494																																										-3.492275	-0.525219																																																																																																																																																										0.000000	
 8 	 13																									2.054836																																										-1.902018	-0.152818																																																																																																																																																										0.000000	
 8 	 14																									1.817140																																										-1.683072	-0.134069																																																																																																																																																										0.000000	
 8 	 15																									1.881433																																										-1.735586	-0.145846																																																																																																																																																										0.000000	
 8 	 16																									3.590252																																										-3.479188	-0.111063																																																																																																																																																										0.000000	
 8 	 17																									4.526104																																										-4.165580	-0.360524																																																																																																																																																										0.000000	
 8 	 18																									7.166524																																										-5.775723	-1.390801																																																																																																																																																										0.000000	
 8 	 19																									12.069428																																										-8.766288	-3.303139																																																																																																																																																										0.000000	
 8 	 20																									15.187008																																										-11.383785	-3.803223																																																																																																																																																										0.000000	
 8 	 21																									16.059076																																										-12.212401	-3.846675																																																																																																																																																										0.000000	
 8 	 22																									15.229391																																										-11.608363	-3.621028																																																																																																																																																										0.000000	
 8 	 23																									13.743570																																										-10.408032	-3.335538																																																																																																																																																										0.000000	
 8 	 24																									12.208579																																										-9.207700	-3.000878																																																																																																																																																										0.000000	
 9 	 1																									43.373109																																										-30.898849	-12.474260																																																																																																																																																										0.000000	
 9 	 2																									42.878853																																										-30.124440	-12.754414																																																																																																																																																										0.000000	
 9 	 3																									42.454370																																										-29.644306	-12.810064																																																																																																																																																										0.000000	
 9 	 4																									40.856592																																										-28.157447	-12.699145																																																																																																																																																										0.000000	
 9 	 5																									39.573037																																										-27.119741	-12.453296																																																																																																																																																										0.000000	
 9 	 6																									38.687442																																										-26.523447	-12.163995																																																																																																																																																										0.000000	
 9 	 7																									36.130224																																										-24.153761	-11.976463																																																																																																																																																										0.000000	
 9 	 8																									32.498923																																										-20.637952	-11.860971																																																																																																																																																										0.000000	
 9 	 9																									39.331129																																										-27.274622	-12.056507																																																																																																																																																										0.000000	
 9 	 10																									44.818888																																										-32.439919	-12.378969																																																																																																																																																										0.000000	
 9 	 11																									50.021325																																										-37.225755	-12.795570																																																																																																																																																										0.000000	
