Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.603025																	0.000006								3.500191	0.000005	0.000002																																																			-30944.278560	30944.381394													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.603035																	0.000006								3.500536	0.000005	0.000002																																																			-30889.668070	30889.770566													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.603045																	0.000006								3.500548	0.000005	0.000002																																																			-30862.286187	30862.388681													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.603081																	0.000006								3.500457	0.000005	0.000002																																																			-31430.317839	31430.420462													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.654087																	0.000006								3.501030	0.000005	0.000002																																																			-31082.004463	31082.157521													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655048																	0.000006								3.675749	0.000005	0.000002																																																			-31087.002852	31086.982153													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.655855																	0.000006								3.675774	0.000004	0.000002																																																			-31193.550128	31193.530210													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.655854																	0.000006								3.675774	0.000004	0.000002																																																			-31238.654965	31238.635046													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655852																	0.000006								3.675774	0.000005	0.000002																																																			-31211.730208	31211.710289													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.654357																	0.000006								3.675561	0.000005	0.000002																																																			-31123.269355	31123.248153													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.654061																	0.000006								3.500984	0.000005	0.000002																																																			-31126.375920	31126.528999													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.603070																	0.000006								3.500184	0.000005	0.000002																																																			-31454.826563	31454.929447													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.603046																	0.000006								3.500250	0.000005	0.000002																																																			-30897.725898	30897.828689													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.603037																	0.000006								3.500284	0.000005	0.000002																																																			-30936.504733	30936.607479													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.603035																	0.000006								3.500293	0.000005	0.000002																																																			-30974.963344	30975.066078													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.603027																	0.000006								3.500399	0.000005	0.000002																																																			-30954.177984	30954.280602													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603047																	0.000006								3.500451	0.000004	0.000002																																																			-30667.044493	30667.147079													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603071																	0.000007								3.500819	0.000004	0.000002																																																			-30670.702436	30670.804676													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657496																	0.000005								3.675783	0.000002	0.000001																																																			-28952.667527	28952.649232													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657504																	0.000005								3.675783	0.000002	0.000001																																																			-28522.080101	28522.061814													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657411																	0.000005								3.675784	0.000002	0.000001																																																			-28579.949223	28579.930843													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657340																	0.000005								3.675783	0.000002	0.000001																																																			-30600.702668	30600.684218													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657190																	0.000005								3.675783	0.000002	0.000001																																																			-30679.871637	30679.853038													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657191																	0.000005								3.675783	0.000002	0.000001																																																			-31148.799695	31148.781101													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657199																	0.000005								3.675783	0.000002	0.000001																																																			-31293.214157	31293.195577													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657196																	0.000005								3.675783	0.000002	0.000001																																																			-31268.324738	31268.306153													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657197																	0.000005								3.675783	0.000002	0.000001																																																			-31130.296161	31130.277575													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657200																	0.000005								3.675783	0.000002	0.000001																																																			-30797.325959	30797.307377													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657202																	0.000005								3.675784	0.000002	0.000001																																																			-31610.876567	31610.857989													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657150																	0.000005								3.675783	0.000002	0.000001																																																			-30997.377231	30997.358603													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657147																	0.000005								3.675783	0.000002	0.000001																																																			-31098.705605	31098.686974													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657146																	0.000005								3.675783	0.000002	0.000001																																																			-31230.251790	31230.233157													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657146																	0.000005								3.675783	0.000002	0.000001																																																			-31132.067222	31132.048590													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657196																	0.000005								3.675783	0.000002	0.000001																																																			-31055.150443	31055.131862													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657191																	0.000005								3.675783	0.000002	0.000001																																																			-31665.414147	31665.395561													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657193																	0.000005								3.675783	0.000002	0.000001																																																			-30841.165631	30841.147044													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657190																	0.000005								3.675783	0.000002	0.000001																																																			-31129.349060	31129.330466													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657188																	0.000005								3.675784	0.000002	0.000001																																																			-31235.080958	31235.062360													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657187																	0.000005								3.675784	0.000002	0.000001																																																			-31229.766654	31229.748052													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657184																	0.000005								3.675784	0.000002	0.000001																																																			-31164.559661	31164.541055													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657305																	0.000005								3.675783	0.000002	0.000001																																																			-30945.676280	30945.657796													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657423																	0.000005								3.675782	0.000002	0.000001																																																			-30532.020355	30532.001989													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655992																	0.000006								3.601338	0.000004	0.000001																																																			-29116.361690	29116.416332													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656091																	0.000006								3.602602	0.000004	0.000001																																																			-28781.543757	28781.597235													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655690																	0.000006								3.602590	0.000004	0.000001																																																			-28608.595298	28608.648387													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655428																	0.000006								3.600170	0.000004	0.000001																																																			-30660.193954	30660.249202													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654999																	0.000006								3.599865	0.000004	0.000001																																																			-30674.193339	30674.248463													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.654992																	0.000006								3.599727	0.000004	0.000001																																																			-30979.343842	30979.399102													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.655005																	0.000006								3.599427	0.000004	0.000001																																																			-31070.444554	31070.500133													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.655037																	0.000006								3.599818	0.000004	0.000001																																																			-31076.008189	31076.063408													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655075																	0.000006								3.672320	0.000004	0.000001																																																			-31000.300648	31000.283402													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656340																	0.000006								3.675778	0.000004	0.000001																																																			-30882.164499	30882.145062													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656256																	0.000006								3.675776	0.000004	0.000001																																																			-31463.672089	31463.652571													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581623																	0.000006								3.675776	0.000004	0.000001																																																			-31115.009350	31114.915200													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.582223																	0.000006								3.675776	0.000004	0.000001																																																			-31163.895747	31163.802196													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580758																	0.000006								3.675777	0.000004	0.000001																																																			-31233.151739	31233.056721													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.620559																	0.000006								3.675776	0.000004	0.000001																																																			-31179.474039	31179.418825													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.654356																	0.000006								3.675776	0.000004	0.000001																																																			-31141.670491	31141.649076													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656346																	0.000006								3.675776	0.000004	0.000001																																																			-31472.128916	31472.109489													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.655792																	0.000006								3.675758	0.000004	0.000001																																																			-30916.098508	30916.078542													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655652																	0.000006								3.675755	0.000004	0.000001																																																			-31014.311419	31014.291313													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655519																	0.000006								3.675741	0.000004	0.000001																																																			-31088.390812	31088.370585													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655387																	0.000006								3.675715	0.000004	0.000001																																																			-31081.006985	31080.986649													0.000000	
