Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006131	0.007592	5.022132	0.026875	0.881824	0.000026	0.583228	0.037148	0.207208	1.091518	4.423530	0.000037	0.000022	4.690386	1.733127	1.955852	4.338065	3.899541	0.835911	0.237893	10.476251																		-0.000036			-0.000064							-0.000018					-0.000015											-0.000085																														-5.423330				-0.000039									-0.000006	-0.000007		-0.000019		-0.000035	-0.000016			-0.000003		-10.957382	-0.000012								-22.936742																																																											-2947724.511711	2947723.375223	0.000000	
 1 	 13												0.000000																						0.006074	0.007521	4.979228	0.026612	0.874522	0.000026	0.578392	0.036854	0.205624	1.086848	4.401348	0.000037	0.000022	4.649891	1.723243	1.944864	4.307480	3.865523	0.828957	0.236046	10.375604																		-0.000016			-0.000039							-0.000011					-0.000015											-0.000084																														-5.422788				-0.000040									-0.000006	-0.000008		-0.000019		-0.000034	-0.000016			-0.000003		-10.950866	-0.000012								-23.329241																																																											-2947849.856401	2947849.424884	0.000000	
 1 	 14												0.000000																						0.006070	0.007515	4.975704	0.026590	0.873957	0.000026	0.578004	0.036830	0.205498	1.086474	4.399583	0.000037	0.000022	4.646609	1.722456	1.943910	4.304890	3.862808	0.828421	0.235899	10.367668																		-0.000017			-0.000040							-0.000011					-0.000015											-0.000084																														-5.423170				-0.000040									-0.000006	-0.000008		-0.000019		-0.000034	-0.000016			-0.000003		-10.954870	-0.000012								-23.341641																																																											-2947795.669032	2947795.280047	0.000000	
 1 	 15												0.000000																						0.006072	0.007518	4.977698	0.026602	0.874272	0.000026	0.578220	0.036843	0.205568	1.086680	4.400566	0.000037	0.000022	4.648464	1.722897	1.944454	4.306354	3.864338	0.828719	0.235981	10.372254																		-0.000017			-0.000040							-0.000011					-0.000015											-0.000084																														-5.422894				-0.000040									-0.000006	-0.000008		-0.000019		-0.000034	-0.000016			-0.000003		-10.954049	-0.000012								-23.309549																																																											-2947825.389292	2947824.952504	0.000000	
 1 	 16												0.000000																						0.006069	0.007514	4.974829	0.026584	0.873811	0.000026	0.577903	0.036824	0.205465	1.086373	4.399116	0.000037	0.000022	4.645791	1.722255	1.943663	4.304244	3.862125	0.828282	0.235861	10.365811																		-0.000036			-0.000065							-0.000018					-0.000015											-0.000084																														-5.423388				-0.000039									-0.000006	-0.000007		-0.000019		-0.000035	-0.000016			-0.000003		-10.957712	-0.000012								-23.314325																																																											-2947831.555241	2947831.148417	0.000000	
 1 	 17												0.000000																						0.006072	0.007518	4.977772	0.026602	0.874277	0.000026	0.578223	0.036844	0.205569	1.086686	4.400609	0.000037	0.000022	4.648528	1.722907	1.944466	4.306410	3.864385	0.828724	0.235982	10.372545																		-0.000046			-0.000132							-0.000029					-0.000015											-0.000085																														-5.423340				-0.000040									-0.000006	-0.000007		-0.000019		-0.000036	-0.000017			-0.000003		-10.947910	-0.000012								-23.268822																																																											-2947828.503166	2947828.019480	0.000000	
 1 	 18												0.000000																						0.006073	0.007519	4.978545	0.026607	0.874397	0.000026	0.578306	0.036849	0.205596	1.086773	4.401027	0.000037	0.000022	4.649244	1.723076	1.944674	4.306982	3.864974	0.828838	0.236013	10.374350																		-0.000045			-0.000133							-0.000029					-0.000015											-0.000085																														-5.423263				-0.000040									-0.000006	-0.000007		-0.000019		-0.000036	-0.000017			-0.000003		-10.947325	-0.000012								-23.264675																																																											-2947833.989812	2947833.495596	0.000000	
 1 	 19												0.000000																						0.006073	0.007519	4.978354	0.026605	0.874364	0.000026	0.578283	0.036847	0.205588	1.086765	4.400998	0.000037	0.000022	4.649063	1.723030	1.944618	4.306846	3.864822	0.828806	0.236004	10.373967																		-0.000045			-0.000133							-0.000029					-0.000015											-0.000086																														-5.423374				-0.000040									-0.000006	-0.000007		-0.000019		-0.000036	-0.000017			-0.000003		-10.947096	-0.000012								-23.286432																																																											-2947783.106045	2947782.634757	0.000000	
 1 	 20												0.000000																						0.006058	0.007500	4.966748	0.026534	0.872511	0.000026	0.577010	0.036770	0.205123	1.085547	4.395230	0.000037	0.000022	4.638260	1.720446	1.941434	4.298315	3.855890	0.827047	0.235523	10.347707																		-0.000045			-0.000133							-0.000029					-0.000015											-0.000087																														-5.423464				-0.000040									-0.000006	-0.000007		-0.000019		-0.000035	-0.000017			-0.000003		-10.946508	-0.000012								-23.370619																																																											-2947797.442340	2947797.139643	0.000000	
 1 	 21												0.000000																						0.006109	0.007563	5.005396	0.026775	0.878893	0.000026	0.581316	0.037030	0.206575	1.089696	4.414917	0.000037	0.000022	4.674771	1.729195	1.951484	4.326776	3.886148	0.833127	0.237149	10.436976																		-0.000045			-0.000133							-0.000029					-0.000015											-0.000089																														-5.423628				-0.000040									-0.000006	-0.000007		-0.000019		-0.000036	-0.000017			-0.000003		-10.946677	-0.000012								-23.145421																																																											-2947807.697726	2947806.883921	0.000000	
 1 	 22												0.000000																						0.006098	0.007551	4.997729	0.026726	0.877562	0.000026	0.580434	0.036977	0.206288	1.088828	4.410809	0.000037	0.000022	4.667394	1.727405	1.949494	4.321211	3.879965	0.831863	0.236816	10.418834																		-0.000045			-0.000133							-0.000029					-0.000015											-0.000088																														-5.423712				-0.000040									-0.000006	-0.000007		-0.000019		-0.000036	-0.000017			-0.000003		-10.946794	-0.000012								-23.203033																																																											-2947777.729105	2947777.031025	0.000000	
 1 	 23												0.000000																						0.006070	0.007516	4.976351	0.026592	0.874032	0.000026	0.578054	0.036833	0.205513	1.086505	4.399801	0.000037	0.000022	4.647187	1.722572	1.944054	4.305380	3.863260	0.828489	0.235917	10.369673																		-0.000045			-0.000132							-0.000029					-0.000015											-0.000085																														-5.423761				-0.000040									-0.000006	-0.000007		-0.000019		-0.000036	-0.000017			-0.000003		-10.946458	-0.000012								-23.357494																																																											-2947816.163334	2947815.777608	0.000000	
 1 	 24												0.000000																						0.006047	0.007486	4.958546	0.026480	0.871107	0.000026	0.576045	0.036703	0.204748	1.084540	4.390379	0.000037	0.000022	4.630131	1.718492	1.938732	4.291913	3.849159	0.825712	0.235158	10.328186																		-0.000045			-0.000139							-0.000029					-0.000015											-0.000088																														-5.423680				-0.000040									-0.000006	-0.000007		-0.000019		-0.000036	-0.000017			-0.000003		-10.947964	-0.000012								-23.472952																																																											-2947832.316066	2947832.181469	0.000000	
 2 	 1												0.000000																						0.007396	0.009155	6.064541	0.032359	1.062531	0.000031	0.702062	0.044725	0.249483	1.307702	5.320138	0.000045	0.000026	5.666003	2.083554	2.351553	5.224163	4.710855	1.007069	0.286438	12.798786																		-0.000035			-0.000068							-0.000016					-0.000013											-0.000045																														-5.402604				-0.000039									-0.000006	-0.000007		-0.000019		-0.000033	-0.000017			-0.000003		-10.927410	-0.000012								-23.584351																																																											-2947832.571534	2947823.557596	0.000000	
 2 	 2												0.000000																						0.007390	0.009148	6.061410	0.032338	1.061874	0.000031	0.701627	0.044693	0.249318	1.307228	5.317638	0.000045	0.000026	5.663089	2.082488	2.350367	5.221756	4.708449	1.006445	0.286247	12.788201																		-0.000035			-0.000070							-0.000016					-0.000013											-0.000045																														-5.401823				-0.000038									-0.000006	-0.000007		-0.000020		-0.000033	-0.000018			-0.000003		-10.932177	-0.000012								-23.623915																																																											-2947822.516811	2947813.575235	0.000000	
 2 	 3												0.000000																						0.007371	0.009125	6.051676	0.032272	1.059679	0.000031	0.700277	0.044595	0.248770	1.305735	5.309767	0.000044	0.000026	5.654034	2.079179	2.346688	5.214269	4.700595	1.004421	0.285657	12.755258																		-0.000036			-0.000071							-0.000016					-0.000013											-0.000046																														-5.412268				-0.000038									-0.000006	-0.000007		-0.000019		-0.000035	-0.000017			-0.000003		-10.934522	-0.000012								-23.728386																																																											-2947798.587874	2947789.853900	0.000000	
 2 	 4												0.000000																						0.007394	0.009152	6.063387	0.032351	1.062282	0.000031	0.701897	0.044713	0.249421	1.307522	5.319207	0.000045	0.000026	5.664928	2.083152	2.351107	5.223272	4.709962	1.006833	0.286365	12.794965																		-0.000036			-0.000070							-0.000017					-0.000013											-0.000047																														-5.400998				-0.000039									-0.000006	-0.000007		-0.000020		-0.000034	-0.000017			-0.000003		-10.922364	-0.000012								-23.604367																																																											-2947840.227168	2947831.237204	0.000000	
 2 	 5												0.000000																						0.007404	0.009165	6.068755	0.032387	1.063402	0.000031	0.702638	0.044767	0.249700	1.308344	5.323419	0.000045	0.000026	5.669920	2.084971	2.353130	5.227400	4.714081	1.007896	0.286689	12.813180																		-0.000036			-0.000070							-0.000017					-0.000013											-0.000047																														-5.400354				-0.000039									-0.000006	-0.000007		-0.000020		-0.000034	-0.000016			-0.000003		-10.921719	-0.000012								-23.549481																																																											-2947824.829031	2947815.733556	0.000000	
 2 	 6												0.000000																						0.007403	0.009163	6.067906	0.032381	1.063221	0.000031	0.702518	0.044758	0.249655	1.308208	5.322752	0.000045	0.000026	5.669130	2.084679	2.352806	5.226745	4.713427	1.007724	0.286637	12.810339																		-0.000036			-0.000070							-0.000017					-0.000013											-0.000047																														-5.400162				-0.000039									-0.000006	-0.000007		-0.000020		-0.000034	-0.000016			-0.000003		-10.921001	-0.000012								-23.561232																																																											-2947831.970269	2947822.893429	0.000000	
 2 	 7												0.000000																						0.007400	0.009160	6.066511	0.032372	1.062926	0.000031	0.702323	0.044744	0.249581	1.307989	5.321666	0.000045	0.000026	5.667832	2.084203	2.352276	5.225669	4.712354	1.007445	0.286552	12.805651																		-0.000036			-0.000070							-0.000017					-0.000013											-0.000047																														-5.400193				-0.000039									-0.000006	-0.000007		-0.000020		-0.000034	-0.000016			-0.000003		-10.920551	-0.000012								-23.574596																																																											-2947836.347288	2947827.296190	0.000000	
 2 	 8												0.000000																						0.007395	0.009153	6.063833	0.032354	1.062363	0.000031	0.701950	0.044717	0.249441	1.307578	5.319532	0.000045	0.000026	5.665340	2.083290	2.351261	5.223609	4.710295	1.006910	0.286389	12.796612																		-0.000036			-0.000070							-0.000017					-0.000014											-0.000046																														-5.400920				-0.000039									-0.000006	-0.000007		-0.000020		-0.000034	-0.000016			-0.000003		-10.921629	-0.000012								-23.615079																																																											-2947830.686334	2947821.702157	0.000000	
 2 	 9												0.000000																						0.007407	0.009168	6.070112	0.032396	1.063674	0.000031	0.702818	0.044780	0.249767	1.308542	5.324435	0.000045	0.000026	5.671181	2.085418	2.353629	5.228436	4.715115	1.008155	0.286768	12.817917																		-0.000036			-0.000070							-0.000017					-0.000014											-0.000047																														-5.400853				-0.000039									-0.000006	-0.000007		-0.000020		-0.000034	-0.000016			-0.000003		-10.921664	-0.000012								-23.525881																																																											-2947834.531400	2947825.400297	0.000000	
 2 	 10												0.000000																						0.007421	0.009184	6.077294	0.032444	1.065173	0.000031	0.703810	0.044852	0.250141	1.309370	5.328477	0.000045	0.000026	5.677859	2.087852	2.356335	5.233915	4.720545	1.009577	0.287202	12.842284																		-0.000036			-0.000070							-0.000017					-0.000014											-0.000048																														-5.400762				-0.000039									-0.000006	-0.000007		-0.000019		-0.000034	-0.000016			-0.000003		-10.921379	-0.000012								-23.419985																																																											-2947835.642757	2947826.341365	0.000000	
 2 	 11												0.000000																						0.007424	0.009188	6.079115	0.032456	1.065552	0.000031	0.704060	0.044870	0.250235	1.309680	5.330026	0.000045	0.000026	5.679552	2.088467	2.357018	5.235314	4.721787	1.009936	0.287311	12.848510																		-0.000018			-0.000044							-0.000011					-0.000014											-0.000047																														-5.398960				-0.000039									-0.000006	-0.000007		-0.000019		-0.000033	-0.000016			-0.000003		-10.921199	-0.000012								-23.394024																																																											-2947833.266957	2947823.920806	0.000000	
