Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141088	0.416181	0.105457	1.161430	8.348401	0.000544																								-0.000026	-0.000013																																																							-10.173032					-0.000029																																																																													0.000000	
 2 	 11													0.000000																																										0.141086	0.416078	0.105461	1.160217	8.349062	0.000544																								-0.000017	-0.000011																																																							-10.172391					-0.000029																																																																													0.000000	
 2 	 12													0.000000																																										0.141089	0.416144	0.105463	1.160283	8.348392	0.000544																								-0.000016	-0.000010																																																							-10.171859					-0.000029																																																																													0.000000	
 2 	 13													0.000000																																										0.141095	0.416108	0.105476	1.158988	8.257782	0.000545																								-0.000016	-0.000010																																																							-10.079936					-0.000029																																																																													0.000000	
 2 	 14													0.000000																																										0.141134	0.416233	0.105508	1.159394	8.256867	0.000545																								-0.000016	-0.000010																																																							-10.079625					-0.000029																																																																													0.000000	
 2 	 15													0.000000																																										0.141151	0.416250	0.105521	1.159622	8.256876	0.000545																								-0.000016	-0.000010																																																							-10.079907					-0.000029																																																																													0.000000	
 2 	 16													0.000000																																										0.141194	0.416414	0.105548	1.161207	8.347472	0.000545																								-0.000017	-0.000011																																																							-10.172322					-0.000029																																																																													0.000000	
 2 	 17													0.000000																																										0.141241	0.416513	0.105586	1.161786	8.346776	0.000545																								-0.000017	-0.000011																																																							-10.172390					-0.000029																																																																													0.000000	
 2 	 18													0.000000																																										0.141247	0.416649	0.105588	1.162806	8.346265	0.000545																								-0.000026	-0.000013																																																							-10.173031					-0.000029																																																																													0.000000	
 2 	 19													0.000000																																										0.141273	0.416798	0.105606	1.163560	8.345319	0.000545																								-0.000026	-0.000013																																																							-10.173032					-0.000029																																																																													0.000000	
 2 	 20													0.000000																																										0.141320	0.416970	0.105644	1.164073	8.344547	0.000545																								-0.000026	-0.000013																																																							-10.173032					-0.000029																																																																													0.000000	
 2 	 21													0.000000																																										0.141269	0.416862	0.105601	1.163807	8.345018	0.000545																								-0.000026	-0.000013																																																							-10.173032					-0.000029																																																																													0.000000	
 2 	 22													0.000000																																										0.141314	0.417024	0.105638	1.164267	8.344319	0.000546																								-0.000026	-0.000013																																																							-10.173038					-0.000029																																																																													0.000000	
 2 	 23													0.000000																																										0.141369	0.417167	0.105683	1.164629	8.343716	0.000546																								-0.000026	-0.000013																																																							-10.173040					-0.000030																																																																													0.000000	
 2 	 24													0.000000																																										0.141501	0.417521	0.105789	1.165069	8.342681	0.000547																								-0.000026	-0.000013																																																							-10.173038					-0.000030																																																																													0.000000	
 3 	 1													0.000000																																										0.072720	0.218431	0.054213	0.639782	9.138516	0.000279																								-0.000009	-0.000009																																																							-10.123902					-0.000020																																																																													0.000000	
 3 	 2													0.000000																																										0.072669	0.218063	0.054177	0.638181	9.146164	0.000278																								-0.000009	-0.000009																																																							-10.129493					-0.000020																																																																													0.000000	
 3 	 3													0.000000																																										0.072694	0.217868	0.054203	0.637215	9.146139	0.000278																								-0.000009	-0.000009																																																							-10.128359					-0.000020																																																																													0.000000	
 3 	 4													0.000000																																										0.072093	0.216678	0.053658	0.634698	9.143253	0.000276																								-0.000009	-0.000009																																																							-10.120618					-0.000020																																																																													0.000000	
 3 	 5													0.000000																																										0.072634	0.218063	0.054141	0.638877	9.138866	0.000278																								-0.000009	-0.000009																																																							-10.122820					-0.000020																																																																													0.000000	
 3 	 6													0.000000																																										0.072573	0.217823	0.054086	0.638261	9.139812	0.000278																								-0.000009	-0.000009																																																							-10.122795					-0.000020																																																																													0.000000	
 3 	 7													0.000000																																										0.072503	0.217730	0.054024	0.637629	9.141472	0.000278																								-0.000009	-0.000009																																																							-10.123597					-0.000020																																																																													0.000000	
 3 	 8													0.000000																																										0.072644	0.218039	0.054150	0.638600	9.138504	0.000278																								-0.000009	-0.000009																																																							-10.122177					-0.000020																																																																													0.000000	
 3 	 9													0.000000																																										0.072648	0.218082	0.054153	0.638698	9.138138	0.000278																								-0.000009	-0.000009																																																							-10.121959					-0.000020																																																																													0.000000	
 3 	 10													0.000000																																										0.072683	0.218192	0.054184	0.639008	9.138014	0.000278																								-0.000009	-0.000009																																																							-10.122320					-0.000020																																																																													0.000000	
 3 	 11													0.000000																																										0.072681	0.218192	0.054182	0.639017	9.137605	0.000278																								-0.000009	-0.000009																																																							-10.121917					-0.000020																																																																													0.000000	
 3 	 12													0.000000																																										0.072677	0.217810	0.054196	0.634920	8.295850	0.000279																								-0.000009	-0.000009																																																							-9.275693					-0.000020																																																																													0.000000	
 3 	 13													0.000000																																										0.072660	0.217730	0.054182	0.634584	8.274059	0.000278																								-0.000009	-0.000009																																																							-9.253455					-0.000020																																																																													0.000000	
 3 	 14													0.000000																																										0.072672	0.217738	0.054192	0.634674	8.276258	0.000278																								-0.000009	-0.000009																																																							-9.255774					-0.000020																																																																													0.000000	
 3 	 15													0.000000																																										0.072695	0.217847	0.054211	0.635030	8.282047	0.000279																								-0.000009	-0.000009																																																							-9.262069					-0.000020																																																																													0.000000	
 3 	 16													0.000000																																										0.072768	0.218368	0.054254	0.639541	9.136617	0.000279																								-0.000009	-0.000009																																																							-10.121787					-0.000020																																																																													0.000000	
 3 	 17													0.000000																																										0.072788	0.218337	0.054271	0.639668	9.137860	0.000279																								-0.000009	-0.000009																																																							-10.123164					-0.000020																																																																													0.000000	
 3 	 18													0.000000																																										0.072691	0.218037	0.054191	0.638912	9.138143	0.000278																								-0.000009	-0.000009																																																							-10.122214					-0.000020																																																																													0.000000	
 3 	 19													0.000000																																										0.072693	0.218053	0.054192	0.638970	9.137784	0.000278																								-0.000009	-0.000009																																																							-10.121930					-0.000020																																																																													0.000000	
 3 	 20													0.000000																																										0.072693	0.218077	0.054192	0.639047	9.137673	0.000278																								-0.000009	-0.000009																																																							-10.121922					-0.000020																																																																													0.000000	
 3 	 21													0.000000																																										0.072732	0.218211	0.054224	0.639428	9.137279	0.000278																								-0.000009	-0.000009																																																							-10.122115					-0.000020																																																																													0.000000	
 3 	 22													0.000000																																										0.072669	0.218098	0.054172	0.639080	9.137790	0.000278																								-0.000009	-0.000009																																																							-10.122048					-0.000020																																																																													0.000000	
 3 	 23													0.000000																																										0.072692	0.218204	0.054190	0.639557	9.183728	0.000278																								-0.000009	-0.000009																																																							-10.168610					-0.000020																																																																													0.000000	
 3 	 24													0.000000																																										0.072679	0.218243	0.054180	0.639543	9.185871	0.000278																								-0.000009	-0.000009																																																							-10.170755					-0.000020																																																																													0.000000	
 4 	 1													0.000000																																										0.116845	0.345457	0.087071	0.977755	8.645025	0.000449																								-0.000013	-0.000010																																																							-10.172552					-0.000026																																																																													0.000000	
 4 	 2													0.000000																																										0.116814	0.345016	0.087070	0.975775	8.647567	0.000449																								-0.000013	-0.000010																																																							-10.172641					-0.000027																																																																													0.000000	
 4 	 3													0.000000																																										0.116812	0.344753	0.087077	0.974723	8.648880	0.000449																								-0.000013	-0.000010																																																							-10.172642					-0.000027																																																																													0.000000	
 4 	 4													0.000000																																										0.116629	0.344985	0.086967	0.976423	8.647136	0.000449																								-0.000013	-0.000010																																																							-10.172539					-0.000026																																																																													0.000000	
 4 	 5													0.000000																																										0.116932	0.345499	0.087114	0.977873	8.644723	0.000450																								-0.000013	-0.000010																																																							-10.172541					-0.000026																																																																													0.000000	
 4 	 6													0.000000																																										0.116966	0.345469	0.087131	0.977813	8.644774	0.000449																								-0.000013	-0.000010																																																							-10.172552					-0.000026																																																																													0.000000	
 4 	 7													0.000000																																										0.116810	0.345151	0.087054	0.977025	8.646115	0.000449																								-0.000013	-0.000010																																																							-10.172555					-0.000026																																																																													0.000000	
 4 	 8													0.000000																																										0.117016	0.345608	0.087156	0.978148	8.644220	0.000450																								-0.000013	-0.000010																																																							-10.172548					-0.000026																																																																													0.000000	
 4 	 9													0.000000																																										0.116942	0.345442	0.087118	0.977621	8.645030	0.000449																								-0.000013	-0.000010																																																							-10.172552					-0.000026																																																																													0.000000	
 4 	 10													0.000000																																										0.116884	0.345239	0.087087	0.976425	8.574243	0.000449																								-0.000013	-0.000010																																																							-10.100279					-0.000026																																																																													0.000000	
 4 	 11													0.000000																																										0.116646	0.343554	0.086955	0.963344	7.659370	0.000449																								-0.000013	-0.000009																																																							-9.170269					-0.000026																																																																													0.000000	
 4 	 12													0.000000																																										0.113753	0.319824	0.085308	0.796077	2.836402	0.000449																								-0.000012	-0.000009																																																							-4.151763					-0.000026																																																																													0.000000	
 4 	 13													0.000000																																										0.113689	0.319672	0.085271	0.795074	2.838471	0.000449																								-0.000013	-0.000009																																																							-4.152576					-0.000026																																																																													0.000000	
 4 	 14													0.000000																																										0.000139	0.000139	0.000142	0.000173	0.000379	0.000111																								-0.000010	-0.000007																																																							-0.001034					-0.000031																																																																													0.000000	
 4 	 15													0.000000																																										0.113988	0.322423	0.085442	0.811169	2.821132	0.000449																								-0.000013	-0.000009																																																							-4.154553					-0.000026																																																																													0.000000	
 4 	 16													0.000000																																										0.113346	0.318239	0.085071	0.786777	2.865753	0.000449																								-0.000013	-0.000009																																																							-4.169585					-0.000026																																																																													0.000000	
 4 	 17													0.000000																																										0.116884	0.345256	0.087086	0.976379	8.568802	0.000449																								-0.000013	-0.000009																																																							-10.094808					-0.000026																																																																													0.000000	
 4 	 18													0.000000																																										0.116935	0.345454	0.087113	0.977579	8.644645	0.000449																								-0.000013	-0.000010																																																							-10.172126					-0.000026																																																																													0.000000	
 4 	 19													0.000000																																										0.116960	0.345547	0.087125	0.977827	8.644371	0.000450																								-0.000013	-0.000010																																																							-10.172229					-0.000026																																																																													0.000000	
 4 	 20													0.000000																																										0.116832	0.345281	0.087063	0.977114	8.645653	0.000449																								-0.000013	-0.000010																																																							-10.172342					-0.000026																																																																													0.000000	
 4 	 21													0.000000																																										0.116901	0.345422	0.087096	0.977510	8.645094	0.000449																								-0.000013	-0.000010																																																							-10.172423					-0.000026																																																																													0.000000	
 4 	 22													0.000000																																										0.116957	0.345554	0.087122	0.977873	8.644583	0.000450																								-0.000013	-0.000010																																																							-10.172489					-0.000026																																																																													0.000000	
 4 	 23													0.000000																																										0.117016	0.345677	0.087151	0.978210	8.644091	0.000450																								-0.000013	-0.000010																																																							-10.172544					-0.000026																																																																													0.000000	
 4 	 24													0.000000																																										0.117088	0.345837	0.087186	0.978713	8.643326	0.000450																								-0.000013	-0.000010																																																							-10.172550					-0.000026																																																																													0.000000	
 5 	 1													0.000000																																										0.125154	0.370233	0.093502	1.042351	8.540345	0.000483																								-0.000013	-0.000009																																																							-10.172017					-0.000027																																																																													0.000000	
 5 	 2													0.000000																																										0.125197	0.369809	0.093544	1.040549	8.542782	0.000482																								-0.000013	-0.000009																																																							-10.172312					-0.000028																																																																													0.000000	
 5 	 3													0.000000																																										0.125128	0.369215	0.093493	1.038628	8.545505	0.000481																								-0.000013	-0.000009																																																							-10.172398					-0.000029																																																																													0.000000	
 5 	 4													0.000000																																										0.125004	0.369772	0.093395	1.041086	8.542652	0.000482																								-0.000013	-0.000009																																																							-10.172341					-0.000027																																																																													0.000000	
 5 	 5													0.000000																																										0.125218	0.370300	0.093548	1.042571	8.540347	0.000483																								-0.000013	-0.000009																																																							-10.172417					-0.000027																																																																													0.000000	
 5 	 6													0.000000																																										0.125319	0.370526	0.093622	1.043266	8.539315	0.000483																								-0.000013	-0.000009																																																							-10.172481					-0.000027																																																																													0.000000	
 5 	 7													0.000000																																										0.124975	0.369495	0.093375	1.040432	8.543786	0.000482																								-0.000013	-0.000009																																																							-10.172494					-0.000027																																																																													0.000000	
 5 	 8													0.000000																																										0.125240	0.370296	0.093566	1.042551	8.540415	0.000483																								-0.000013	-0.000009																																																							-10.172500					-0.000027																																																																													0.000000	
