Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011461	0.000002	0.000018	5.061465																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011432	0.000002	0.000018	5.061493																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011431	0.000002	0.000018	5.061495																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011430	0.000002	0.000018	5.061495																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011430	0.000002	0.000018	5.061496																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011458	0.000002	0.000018	5.061468																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011455	0.000002	0.000018	5.061471																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011456	0.000002	0.000018	5.061469																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011454	0.000002	0.000018	5.061471																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011453	0.000002	0.000018	5.061472																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011453	0.000002	0.000018	5.061473																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011451	0.000002	0.000018	5.061474																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011518	0.000002	0.000018	5.061407																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011583	0.000002	0.000018	5.061343																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010796	0.000003	0.000017	5.062130																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010850	0.000003	0.000017	5.062076																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010630	0.000003	0.000017	5.062296																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010485	0.000003	0.000017	5.062440																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010249	0.000003	0.000017	5.062676																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010245	0.000003	0.000017	5.062680																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010253	0.000003	0.000017	5.062673																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010271	0.000003	0.000017	5.062655																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010291	0.000003	0.000017	5.062634																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010987	0.000003	0.000017	5.061938																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.010941	0.000003	0.000017	5.061985																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969892	0.000003	0.000017	5.103033																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970223	0.000003	0.000017	5.102703																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969417	0.000004	0.000018	5.103507																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.991307	0.000003	0.000017	5.081619																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.009896	0.000003	0.000017	5.063030																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.010990	0.000003	0.000017	5.061936																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010686	0.000003	0.000017	5.062240																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010609	0.000003	0.000017	5.062317																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010536	0.000003	0.000017	5.062390																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010463	0.000003	0.000017	5.062463																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010374	0.000003	0.000017	5.062552																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010479	0.000003	0.000017	5.062447																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010793	0.000003	0.000017	5.062133																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011044	0.000003	0.000017	5.061882																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011048	0.000003	0.000016	5.061878																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010769	0.000003	0.000017	5.062156																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010540	0.000003	0.000017	5.062385																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010207	0.000003	0.000017	5.062719																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010102	0.000003	0.000017	5.062823																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010075	0.000003	0.000017	5.062851																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010093	0.000003	0.000017	5.062832																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010535	0.000003	0.000017	5.062391																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010793	0.000003	0.000017	5.062133																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010890	0.000003	0.000016	5.062035																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010836	0.000003	0.000016	5.062090																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010832	0.000003	0.000016	5.062093																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010829	0.000003	0.000016	5.062096																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010831	0.000003	0.000016	5.062095																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010831	0.000003	0.000016	5.062095																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010824	0.000003	0.000016	5.062102																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010890	0.000003	0.000016	5.062036																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010844	0.000003	0.000017	5.062081																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010787	0.000003	0.000017	5.062139																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010752	0.000003	0.000017	5.062174																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010707	0.000003	0.000017	5.062219																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010840	0.000003	0.000017	5.062086																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011077	0.000003	0.000017	5.061849																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011625	0.000002	0.000018	5.061300																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011631	0.000002	0.000018	5.061294																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011577	0.000002	0.000018	5.061349																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011539	0.000002	0.000018	5.061387																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011451	0.000002	0.000018	5.061475																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011454	0.000002	0.000018	5.061472																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011459	0.000002	0.000018	5.061466																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011456	0.000002	0.000018	5.061469																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011429	0.000002	0.000018	5.061496																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011429	0.000002	0.000018	5.061496																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969417	0.000002	0.000019	5.103507																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969418	0.000002	0.000019	5.103506																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969419	0.000002	0.000019	5.103505																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969419	0.000002	0.000019	5.103506																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969419	0.000002	0.000019	5.103505																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969419	0.000002	0.000019	5.103505																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969418	0.000002	0.000019	5.103506																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969417	0.000002	0.000019	5.103507																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011423	0.000002	0.000018	5.061503																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011426	0.000002	0.000018	5.061500																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011425	0.000002	0.000018	5.061500																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011424	0.000002	0.000018	5.061502																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011507	0.000002	0.000018	5.061419																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011607	0.000002	0.000018	5.061319																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011607	0.000002	0.000018	5.061319																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011610	0.000002	0.000018	5.061315																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011553	0.000002	0.000018	5.061372																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011508	0.000002	0.000018	5.061417																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011409	0.000002	0.000018	5.061517																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011410	0.000002	0.000018	5.061516																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011416	0.000002	0.000018	5.061510																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011412	0.000002	0.000018	5.061514																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011411	0.000002	0.000018	5.061514																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011414	0.000002	0.000018	5.061512																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011382	0.000002	0.000018	5.061544																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969869	0.000002	0.000018	5.103057																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969419	0.000002	0.000018	5.103506																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969421	0.000002	0.000018	5.103505																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969424	0.000002	0.000018	5.103502																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969440	0.000002	0.000018	5.103486																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969454	0.000002	0.000018	5.103472																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011378	0.000002	0.000018	5.061547																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011380	0.000002	0.000018	5.061545																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011409	0.000002	0.000018	5.061517																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011407	0.000002	0.000018	5.061518																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011406	0.000002	0.000018	5.061520																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011498	0.000002	0.000018	5.061428																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011604	0.000002	0.000018	5.061321																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011587	0.000002	0.000018	5.061338																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011591	0.000002	0.000018	5.061335																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011528	0.000002	0.000018	5.061397																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011471	0.000002	0.000018	5.061454																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011362	0.000002	0.000018	5.061564																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011363	0.000002	0.000018	5.061563																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011367	0.000002	0.000018	5.061559																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011366	0.000002	0.000018	5.061560																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011329	0.000002	0.000018	5.061597																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011334	0.000002	0.000018	5.061592																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011337	0.000002	0.000018	5.061589																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969418	0.000003	0.000018	5.103506																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969417	0.000003	0.000018	5.103507																																																																																									-7.072945	
