Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																19.705327																																																									-0.000014					-19.705305					-0.000009																																																																																																																																											0.000000	
 4 	 5																19.705416																																																									-0.000014					-19.705394					-0.000009																																																																																																																																											0.000000	
 4 	 6																19.705419																																																									-0.000014					-19.705396					-0.000009																																																																																																																																											0.000000	
 4 	 7																19.705416																																																									-0.000014					-19.705393					-0.000009																																																																																																																																											0.000000	
 4 	 8																19.705411																																																									-0.000014					-19.705389					-0.000009																																																																																																																																											0.000000	
 4 	 9																19.705406																																																									-0.000014					-19.705384					-0.000009																																																																																																																																											0.000000	
 4 	 10																18.806975																																																									-0.000013					-18.806954					-0.000008																																																																																																																																											0.000000	
 4 	 11																0.012389																																																									-0.000013					-0.012368					-0.000008																																																																																																																																											0.000000	
 4 	 12																0.000207																																																									-0.000012					-0.000186					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000246																																																									-0.000012					-0.000226					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000024																																																									-0.000006					-0.000012					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000442																																																									-0.000013					-0.000422					-0.000008																																																																																																																																											0.000000	
 4 	 16																0.000822																																																									-0.000013					-0.000801					-0.000008																																																																																																																																											0.000000	
 4 	 17																1.167598																																																									-0.000013					-1.167577					-0.000008																																																																																																																																											0.000000	
 4 	 18																19.705230																																																									-0.000013					-19.705208					-0.000008																																																																																																																																											0.000000	
 4 	 19																19.705260																																																									-0.000013					-19.705238					-0.000008																																																																																																																																											0.000000	
 4 	 20																19.705292																																																									-0.000013					-19.705270					-0.000008																																																																																																																																											0.000000	
 4 	 21																19.705328																																																									-0.000013					-19.705306					-0.000009																																																																																																																																											0.000000	
 4 	 22																19.705368																																																									-0.000014					-19.705346					-0.000009																																																																																																																																											0.000000	
 4 	 23																19.705334																																																									-0.000014					-19.705312					-0.000009																																																																																																																																											0.000000	
 4 	 24																19.705214																																																									-0.000014					-19.705192					-0.000009																																																																																																																																											0.000000	
 5 	 1																19.705070																																																									-0.000014					-19.705048					-0.000008																																																																																																																																											0.000000	
 5 	 2																19.705077																																																									-0.000014					-19.705056					-0.000008																																																																																																																																											0.000000	
 5 	 3																19.705195																																																									-0.000014					-19.705173					-0.000008																																																																																																																																											0.000000	
 5 	 4																19.705281																																																									-0.000014					-19.705259					-0.000008																																																																																																																																											0.000000	
 5 	 5																19.705415																																																									-0.000014					-19.705394					-0.000008																																																																																																																																											0.000000	
 5 	 6																19.705462																																																									-0.000014					-19.705440					-0.000008																																																																																																																																											0.000000	
 5 	 7																19.705474																																																									-0.000014					-19.705453					-0.000008																																																																																																																																											0.000000	
 5 	 8																19.705471																																																									-0.000014					-19.705450					-0.000008																																																																																																																																											0.000000	
 5 	 9																19.705271																																																									-0.000013					-19.705250					-0.000008																																																																																																																																											0.000000	
 5 	 10																19.705054																																																									-0.000013					-19.705033					-0.000008																																																																																																																																											0.000000	
 5 	 11																3.264562																																																									-0.000013					-3.264541					-0.000008																																																																																																																																											0.000000	
 5 	 12																0.013494																																																									-0.000013					-0.013473					-0.000008																																																																																																																																											0.000000	
 5 	 13																0.013253																																																									-0.000013					-0.013232					-0.000008																																																																																																																																											0.000000	
 5 	 14																0.012747																																																									-0.000013					-0.012727					-0.000008																																																																																																																																											0.000000	
 5 	 15																0.013213																																																									-0.000013					-0.013192					-0.000008																																																																																																																																											0.000000	
 5 	 16																0.013510																																																									-0.000013					-0.013490					-0.000008																																																																																																																																											0.000000	
 5 	 17																0.026858																																																									-0.000013					-0.026837					-0.000008																																																																																																																																											0.000000	
 5 	 18																19.651084																																																									-0.000013					-19.651063					-0.000008																																																																																																																																											0.000000	
 5 	 19																19.705018																																																									-0.000013					-19.704998					-0.000008																																																																																																																																											0.000000	
 5 	 20																19.705040																																																									-0.000013					-19.705019					-0.000008																																																																																																																																											0.000000	
 5 	 21																19.705137																																																									-0.000013					-19.705116					-0.000008																																																																																																																																											0.000000	
 5 	 22																19.705175																																																									-0.000013					-19.705154					-0.000008																																																																																																																																											0.000000	
 5 	 23																19.705139																																																									-0.000013					-19.705118					-0.000008																																																																																																																																											0.000000	
 5 	 24																19.705059																																																									-0.000013					-19.705038					-0.000008																																																																																																																																											0.000000	
 6 	 1																0.021633																																																									-0.000012					-0.021615					-0.000006																																																																																																																																											0.000000	
 6 	 2																0.021993																																																									-0.000012					-0.021976					-0.000006																																																																																																																																											0.000000	
 6 	 3																0.021539																																																									-0.000012					-0.021521					-0.000006																																																																																																																																											0.000000	
 6 	 4																0.021564																																																									-0.000012					-0.021547					-0.000005																																																																																																																																											0.000000	
 6 	 5																0.021899																																																									-0.000012					-0.021882					-0.000006																																																																																																																																											0.000000	
 6 	 6																3.677437																																																									-0.000011					-3.677420					-0.000006																																																																																																																																											0.000000	
 6 	 7																11.531618																																																									-0.000011					-11.531601					-0.000006																																																																																																																																											0.000000	
 6 	 8																3.495867																																																									-0.000011					-3.495850					-0.000006																																																																																																																																											0.000000	
 6 	 9																0.007369																																																									-0.000011					-0.007352					-0.000006																																																																																																																																											0.000000	
 6 	 10																0.007064																																																									-0.000011					-0.007047					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000019																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000023																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000023																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000021																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 19																0.006347																																																									-0.000011					-0.006330					-0.000006																																																																																																																																											0.000000	
 6 	 20																0.007334																																																									-0.000011					-0.007317					-0.000006																																																																																																																																											0.000000	
 6 	 21																0.007208																																																									-0.000012					-0.007191					-0.000006																																																																																																																																											0.000000	
 6 	 22																0.007248																																																									-0.000012					-0.007231					-0.000006																																																																																																																																											0.000000	
 6 	 23																0.007253																																																									-0.000012					-0.007235					-0.000006																																																																																																																																											0.000000	
 6 	 24																0.007274																																																									-0.000012					-0.007257					-0.000006																																																																																																																																											0.000000	
 7 	 1																3.328464																																																									-0.000012					-3.328446					-0.000006																																																																																																																																											0.000000	
 7 	 2																3.544270																																																									-0.000012					-3.544253					-0.000006																																																																																																																																											0.000000	
 7 	 3																3.689532																																																									-0.000012					-3.689514					-0.000006																																																																																																																																											0.000000	
 7 	 4																3.936066																																																									-0.000012					-3.936049					-0.000006																																																																																																																																											0.000000	
 7 	 5																4.156584																																																									-0.000012					-4.156567					-0.000006																																																																																																																																											0.000000	
 7 	 6																5.233217																																																									-0.000012					-5.233200					-0.000006																																																																																																																																											0.000000	
 7 	 7																9.631319																																																									-0.000012					-9.631302					-0.000006																																																																																																																																											0.000000	
 7 	 8																5.213069																																																									-0.000012					-5.213052					-0.000006																																																																																																																																											0.000000	
 7 	 9																2.463863																																																									-0.000012					-2.463846					-0.000006																																																																																																																																											0.000000	
 7 	 10																0.514263																																																									-0.000012					-0.514246					-0.000006																																																																																																																																											0.000000	
 7 	 11																0.007174																																																									-0.000011					-0.007157					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000028																																																									-0.000009					-0.000014					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000023																																																									-0.000007					-0.000011					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000024																																																									-0.000007					-0.000012					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000023																																																									-0.000007					-0.000011					-0.000005																																																																																																																																											0.000000	
 7 	 18																0.007132																																																									-0.000011					-0.007115					-0.000006																																																																																																																																											0.000000	
 7 	 19																0.007871																																																									-0.000012					-0.007854					-0.000006																																																																																																																																											0.000000	
 7 	 20																4.232572																																																									-0.000012					-4.232554					-0.000006																																																																																																																																											0.000000	
 7 	 21																4.827570																																																									-0.000012					-4.827553					-0.000006																																																																																																																																											0.000000	
 7 	 22																5.355067																																																									-0.000012					-5.355049					-0.000006																																																																																																																																											0.000000	
 7 	 23																5.506580																																																									-0.000012					-5.506562					-0.000006																																																																																																																																											0.000000	
 7 	 24																5.995282																																																									-0.000012					-5.995264					-0.000006																																																																																																																																											0.000000	
 8 	 1																4.499282																																																									-0.000012					-4.499264					-0.000006																																																																																																																																											0.000000	
 8 	 2																5.167636																																																									-0.000012					-5.167618					-0.000006																																																																																																																																											0.000000	
 8 	 3																5.912965																																																									-0.000012					-5.912947					-0.000006																																																																																																																																											0.000000	
 8 	 4																6.373492																																																									-0.000012					-6.373474					-0.000006																																																																																																																																											0.000000	
 8 	 5																7.174987																																																									-0.000012					-7.174969					-0.000006																																																																																																																																											0.000000	
 8 	 6																9.599485																																																									-0.000012					-9.599468					-0.000006																																																																																																																																											0.000000	
 8 	 7																15.936817																																																									-0.000012					-15.936799					-0.000006																																																																																																																																											0.000000	
 8 	 8																14.381568																																																									-0.000012					-14.381550					-0.000006																																																																																																																																											0.000000	
 8 	 9																0.008053																																																									-0.000012					-0.008035					-0.000006																																																																																																																																											0.000000	
 8 	 10																0.008221																																																									-0.000012					-0.008204					-0.000006																																																																																																																																											0.000000	
 8 	 11																0.007841																																																									-0.000012					-0.007823					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000020																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
