Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.152658	0.450806	0.152815	1.854786	15.254932	0.000750																								-0.000011	-0.000012																																																							-17.866707					-0.000017																																																																													0.000000	
 2 	 11													0.000000																																										0.152620	0.450748	0.152776	1.853779	15.255515	0.000750																								-0.000026	-0.000015																																																							-17.866128					-0.000017																																																																													0.000000	
 2 	 12													0.000000																																										0.152670	0.450913	0.152826	1.853430	15.255602	0.000750																								-0.000026	-0.000015																																																							-17.866132					-0.000017																																																																													0.000000	
 2 	 13													0.000000																																										0.152739	0.451183	0.152896	1.853881	15.254502	0.000750																								-0.000030	-0.000015																																																							-17.865888					-0.000017																																																																													0.000000	
 2 	 14													0.000000																																										0.152810	0.451383	0.152967	1.854870	15.253287	0.000750																								-0.000029	-0.000015																																																							-17.866005					-0.000017																																																																													0.000000	
 2 	 15													0.000000																																										0.152856	0.451448	0.153012	1.855401	15.252675	0.000750																								-0.000027	-0.000015																																																							-17.866083					-0.000017																																																																													0.000000	
 2 	 16													0.000000																																										0.152878	0.451422	0.153034	1.855684	15.252418	0.000750																								-0.000026	-0.000015																																																							-17.866127					-0.000017																																																																													0.000000	
 2 	 17													0.000000																																										0.152909	0.451486	0.153066	1.856997	15.250984	0.000750																								-0.000026	-0.000015																																																							-17.866133					-0.000017																																																																													0.000000	
 2 	 18													0.000000																																										0.152988	0.451721	0.153145	1.858287	15.249840	0.000751																								-0.000010	-0.000011																																																							-17.866692					-0.000017																																																																													0.000000	
 2 	 19													0.000000																																										0.153044	0.451892	0.153202	1.859313	15.248545	0.000751																								-0.000011	-0.000012																																																							-17.866707					-0.000017																																																																													0.000000	
 2 	 20													0.000000																																										0.153130	0.452158	0.153288	1.860334	15.247085	0.000751																								-0.000010	-0.000011																																																							-17.866706					-0.000017																																																																													0.000000	
 2 	 21													0.000000																																										0.153058	0.452001	0.153214	1.859861	15.247862	0.000751																								-0.000010	-0.000011																																																							-17.866706					-0.000017																																																																													0.000000	
 2 	 22													0.000000																																										0.153143	0.452279	0.153299	1.860972	15.246306	0.000751																								-0.000010	-0.000011																																																							-17.866710					-0.000017																																																																													0.000000	
 2 	 23													0.000000																																										0.153216	0.452486	0.153372	1.861743	15.245185	0.000751																								-0.000010	-0.000011																																																							-17.866713					-0.000017																																																																													0.000000	
 2 	 24													0.000000																																										0.154240	0.455279	0.154397	1.870592	15.231496	0.000754																								-0.000010	-0.000012																																																							-17.866717					-0.000017																																																																													0.000000	
 3 	 1													0.000000																																										0.078630	0.233772	0.078713	0.995429	14.065440	0.000385																								-0.000050	-0.000019																																																							-15.452288					-0.000011																																																																													0.000000	
 3 	 2													0.000000																																										0.078546	0.233438	0.078629	0.992171	13.985869	0.000384																								-0.000050	-0.000019																																																							-15.368957					-0.000011																																																																													0.000000	
 3 	 3													0.000000																																										0.078509	0.233329	0.078592	0.990420	13.918966	0.000385																								-0.000050	-0.000019																																																							-15.300121					-0.000010																																																																													0.000000	
 3 	 4													0.000000																																										0.077231	0.229938	0.077312	0.979694	14.137212	0.000380																								-0.000050	-0.000019																																																							-15.501688					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.077991	0.231929	0.078073	0.988195	14.057620	0.000383																								-0.000050	-0.000019																																																							-15.434111					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.077929	0.231729	0.078010	0.989224	14.511137	0.000382																								-0.000050	-0.000019																																																							-15.888332					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.077833	0.231848	0.077913	0.995047	16.478750	0.000382																								-0.000047	-0.000018																																																							-17.861697					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.077876	0.231577	0.077958	0.985965	14.013282	0.000382																								-0.000050	-0.000019																																																							-15.386960					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.077950	0.231804	0.078032	0.986928	14.014191	0.000382																								-0.000050	-0.000019																																																							-15.389209					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.078049	0.232082	0.078131	0.988049	14.018603	0.000383																								-0.000050	-0.000019																																																							-15.395216					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.078090	0.232200	0.078172	0.988564	14.028243	0.000383																								-0.000049	-0.000019																																																							-15.405574					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.078109	0.232246	0.078192	0.988397	14.009026	0.000383																								-0.000048	-0.000019																																																							-15.386276					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.078110	0.232181	0.078194	0.987975	13.970299	0.000383																								-0.000048	-0.000019																																																							-15.347063					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.078138	0.232224	0.078221	0.988534	13.998724	0.000383																								-0.000048	-0.000019																																																							-15.376144					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.078158	0.232323	0.078241	0.988866	14.001890	0.000383																								-0.000049	-0.000019																																																							-15.379782					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.078135	0.232232	0.078218	0.988642	13.999521	0.000383																								-0.000050	-0.000019																																																							-15.377052					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.078131	0.232128	0.078214	0.988649	13.997381	0.000383																								-0.000050	-0.000019																																																							-15.374806					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.078054	0.231890	0.078137	0.987955	14.011255	0.000383																								-0.000050	-0.000019																																																							-15.387594					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.078058	0.231926	0.078141	0.988332	14.050813	0.000383																								-0.000051	-0.000019																																																							-15.427572					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.078064	0.231966	0.078146	0.988565	14.062829	0.000383																								-0.000051	-0.000019																																																							-15.439871					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.078092	0.232085	0.078174	0.989026	14.074535	0.000383																								-0.000051	-0.000019																																																							-15.452213					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.078012	0.231930	0.078094	0.988441	14.092385	0.000383																								-0.000052	-0.000019																																																							-15.469163					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.078057	0.232085	0.078139	0.989170	14.122978	0.000383																								-0.000052	-0.000019																																																							-15.500729					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.078179	0.232496	0.078260	0.990675	14.131138	0.000383																								-0.000053	-0.000019																																																							-15.511049					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.127111	0.376732	0.127259	1.562711	15.671890	0.000617																								-0.000019	-0.000014																																																							-17.866271					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.127002	0.376511	0.127150	1.560707	15.674372	0.000617																								-0.000019	-0.000014																																																							-17.866310					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.126654	0.375613	0.126802	1.556709	15.679969	0.000617																								-0.000019	-0.000014																																																							-17.866315					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.126650	0.375537	0.126798	1.558271	15.678439	0.000616																								-0.000019	-0.000014																																																							-17.866264					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.126918	0.376159	0.127066	1.560476	15.675071	0.000617																								-0.000019	-0.000014																																																							-17.866256					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.126962	0.376157	0.127109	1.560551	15.674910	0.000617																								-0.000019	-0.000014																																																							-17.866257					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.126849	0.375804	0.126996	1.559520	15.676563	0.000616																								-0.000018	-0.000014																																																							-17.866301					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.127072	0.376445	0.127222	1.561459	15.673574	0.000617																								-0.000017	-0.000014																																																							-17.866341					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.126930	0.376093	0.127080	1.559670	15.675923	0.000617																								-0.000020	-0.000014																																																							-17.866262					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.126856	0.375915	0.127005	1.558540	15.677392	0.000616																								-0.000019	-0.000014																																																							-17.866274					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.126646	0.374410	0.126797	1.533581	13.496620	0.000616																								-0.000042	-0.000016																																																							-15.658595					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.126630	0.374376	0.126782	1.533096	13.478129	0.000616																								-0.000042	-0.000016																																																							-15.639556					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.126516	0.373334	0.126667	1.514377	12.067473	0.000616																								-0.000040	-0.000016																																																							-14.208910					-0.000015																																																																													0.000000	
 4 	 14													0.000000																																										0.126671	0.374485	0.126823	1.533266	13.453591	0.000616																								-0.000039	-0.000016																																																							-15.615380					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.126709	0.374591	0.126860	1.533971	13.473804	0.000617																								-0.000041	-0.000016																																																							-15.636477					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.126730	0.374634	0.126881	1.534222	13.484062	0.000617																								-0.000042	-0.000016																																																							-15.647069					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.126893	0.375882	0.127045	1.555700	15.442957	0.000617																								-0.000042	-0.000016																																																							-17.629018					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.126944	0.376163	0.127094	1.559613	15.675840	0.000617																								-0.000020	-0.000014																																																							-17.866220					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.126977	0.376284	0.127126	1.560085	15.675231	0.000617																								-0.000019	-0.000014																																																							-17.866271					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.126817	0.375858	0.126967	1.558730	15.677327	0.000616																								-0.000019	-0.000014																																																							-17.866267					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.126907	0.376093	0.127055	1.559639	15.676005	0.000617																								-0.000019	-0.000014																																																							-17.866266					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.126978	0.376305	0.127126	1.560441	15.674848	0.000617																								-0.000019	-0.000014																																																							-17.866265					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.127038	0.376476	0.127185	1.561092	15.673908	0.000617																								-0.000019	-0.000014																																																							-17.866266					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.127291	0.377124	0.127440	1.564114	15.669731	0.000618																								-0.000019	-0.000014																																																							-17.866268					-0.000015																																																																													0.000000	
 5 	 1													0.000000																																										0.136367	0.403573	0.136504	1.668245	15.520843	0.000665																								-0.000022	-0.000014																																																							-17.866144					-0.000016																																																																													0.000000	
 5 	 2													0.000000																																										0.136142	0.403010	0.136279	1.665020	15.525148	0.000664																								-0.000021	-0.000014																																																							-17.866210					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.135603	0.401577	0.135739	1.659431	15.533303	0.000663																								-0.000020	-0.000014																																																							-17.866265					-0.000015																																																																													0.000000	
 5 	 4													0.000000																																										0.135851	0.402209	0.135987	1.663699	15.527853	0.000663																								-0.000019	-0.000014																																																							-17.866213					-0.000016																																																																													0.000000	
 5 	 5													0.000000																																										0.136073	0.402712	0.136209	1.665467	15.525140	0.000664																								-0.000019	-0.000014																																																							-17.866214					-0.000016																																																																													0.000000	
 5 	 6													0.000000																																										0.136248	0.403079	0.136386	1.666912	15.522976	0.000664																								-0.000019	-0.000014																																																							-17.866215					-0.000016																																																																													0.000000	
 5 	 7													0.000000																																										0.135761	0.401688	0.135898	1.662199	15.530058	0.000663																								-0.000019	-0.000014																																																							-17.866216					-0.000016																																																																													0.000000	
 5 	 8													0.000000																																										0.136152	0.402798	0.136290	1.665621	15.524748	0.000664																								-0.000020	-0.000014																																																							-17.866223					-0.000016																																																																													0.000000	
