Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.743117	0.539985	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.720825	0.562278	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.714036	0.569066	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.707006	0.576096	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.699129	0.583973	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.682576	0.600527	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.679020	0.604082	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.267193	2.015908	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.298800	1.984301	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.327619	1.955482	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.273724	2.009377	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.356096	1.927005	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.360234	1.922867	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.249680	2.033421	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.225648	2.057453	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.378241	1.904860	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.376923	1.906178	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.670260	0.612841	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.675717	0.607384	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.278076	0.005025	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.685483	0.597618	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.678075	0.605026	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.675099	0.608002	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.732130	1.550972	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.628625	1.654476	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.365694	1.917407	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.353668	1.929433	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.352162	1.930940	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.349592	1.933509	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.303692	1.979409	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.287291	1.995810	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.568866	1.714235	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.609908	1.673193	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.347890	1.935211	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.297826	1.985275	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.383261	1.899840	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.408454	1.874647	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.407286	1.875814	0.000005																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.411192	1.871909	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.409186	1.873915	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.659423	1.623678	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.409884	0.873216	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.674530	0.608571	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.672381	0.610720	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.671995	0.611106	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.675060	0.608041	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.675915	0.607186	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.873159	1.409942	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.653229	1.629872	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.650255	1.632846	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.619825	1.663275	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.621274	1.661827	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.619455	1.663646	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.595502	1.687598	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.535059	1.748042	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.472068	1.811035	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.487915	1.795188	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.494316	1.788786	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.475831	1.807272	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.520816	1.762287	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.512606	1.770497	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.521902	1.761200	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.518449	1.764653	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.805151	0.477952	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.815082	0.468020	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.836246	0.446856	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282614	0.000489	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282611	0.000492	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282611	0.000492	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282614	0.000489	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282615	0.000488	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282613	0.000489	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282604	0.000498	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.785328	0.497775	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.775741	0.507362	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.771259	0.511844	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.767911	0.515192	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.757784	0.525319	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.738874	0.544229	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.700033	0.583069	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.738760	0.544343	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.771579	0.511523	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.669972	0.613130	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.697119	0.585983	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.654972	0.628131	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.618110	0.664992	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.751891	0.531212	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.765401	0.517701	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.777157	0.505945	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.782128	0.500974	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.837185	0.445918	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282594	0.000508	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282581	0.000521	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282574	0.000528	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282418	0.000685	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.282247	0.000855	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.765472	0.517631	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.745818	0.537285	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.713163	0.569939	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.421114	0.861988	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.489352	1.793750	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.483925	1.799177	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.463158	1.819944	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.474757	1.808345	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.495207	1.787895	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.496291	1.786811	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.473307	1.809795	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.516197	1.766905	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.525471	1.757631	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.587722	1.695380	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.541113	1.741989	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.539828	1.743274	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.549949	1.733153	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.769267	0.513835	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.812858	0.470244	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282545	0.000557	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282546	0.000557	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282548	0.000554	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282549	0.000553	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282548	0.000554	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.779664	0.503438	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.750298	0.532804	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.501831	1.781272	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.490524	1.792578	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.498117	1.784985	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.496806	1.786296	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.474920	1.808182	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.628050	0.655051	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.653810	0.629291	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.695022	0.588079	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.600386	0.682715	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.639782	0.643319	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.647900	0.635201	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.668110	0.614990	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.654788	0.628312	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.658152	0.624948	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.671166	0.611935	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282236	0.000865	0.000004																																																																																																							-2.283105	
