Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									95.675264																																										-52.892018	-42.783246																																																																																																																																																										0.000000	
 3 	 19																									96.288861																																										-52.737137	-43.551724																																																																																																																																																										0.000000	
 3 	 20																									95.966179																																										-53.596729	-42.369450																																																																																																																																																										0.000000	
 3 	 21																									95.664555																																										-53.310198	-42.354357																																																																																																																																																										0.000000	
 3 	 22																									93.803732																																										-50.870815	-42.932917																																																																																																																																																										0.000000	
 3 	 23																									91.867301																																										-47.982276	-43.885025																																																																																																																																																										0.000000	
 3 	 24																									90.952854																																										-46.402485	-44.550369																																																																																																																																																										0.000000	
 4 	 1																									33.263224																																										-18.818095	-14.445128																																																																																																																																																										0.000000	
 4 	 2																									30.777357																																										-17.021470	-13.755887																																																																																																																																																										0.000000	
 4 	 3																									28.416456																																										-15.341006	-13.075450																																																																																																																																																										0.000000	
 4 	 4																									26.411083																																										-14.334277	-12.076806																																																																																																																																																										0.000000	
 4 	 5																									25.246722																																										-14.001282	-11.245441																																																																																																																																																										0.000000	
 4 	 6																									25.012711																																										-14.047746	-10.964965																																																																																																																																																										0.000000	
 4 	 7																									22.290426																																										-11.414761	-10.875665																																																																																																																																																										0.000000	
 4 	 8																									17.354559																																										-6.861246	-10.493313																																																																																																																																																										0.000000	
 4 	 9																									19.783772																																										-9.099283	-10.684489																																																																																																																																																										0.000000	
 4 	 10																									20.711947																																										-9.935643	-10.776304																																																																																																																																																										0.000000	
 4 	 11																									20.491393																																										-9.277396	-11.213997																																																																																																																																																										0.000000	
 4 	 12																									20.987158																																										-9.138003	-11.849155																																																																																																																																																										0.000000	
 4 	 13																									21.836670																																										-9.602647	-12.234023																																																																																																																																																										0.000000	
 4 	 14																									22.701437																																										-10.369311	-12.332126																																																																																																																																																										0.000000	
 4 	 15																									23.767550																																										-11.337320	-12.430230																																																																																																																																																										0.000000	
 4 	 16																									25.140533																																										-12.452466	-12.688067																																																																																																																																																										0.000000	
 4 	 17																									25.398909																																										-12.375026	-13.023883																																																																																																																																																										0.000000	
 4 	 18																									29.016686																																										-15.155149	-13.861537																																																																																																																																																										0.000000	
 4 	 19																									37.530137																																										-21.505289	-16.024848																																																																																																																																																										0.000000	
 4 	 20																									43.491134																																										-26.012339	-17.478795																																																																																																																																																										0.000000	
 4 	 21																									46.519427																																										-28.265865	-18.253562																																																																																																																																																										0.000000	
 4 	 22																									47.755748																																										-28.560139	-19.195608																																																																																																																																																										0.000000	
 4 	 23																									47.477177																																										-27.599874	-19.877303																																																																																																																																																										0.000000	
 4 	 24																									46.256183																																										-26.476984	-19.779199																																																																																																																																																										0.000000	
 5 	 1																									31.470893																																										-16.006996	-15.463897																																																																																																																																																										0.000000	
 5 	 2																									25.413012																																										-13.420476	-11.992537																																																																																																																																																										0.000000	
 5 	 3																									20.600078																																										-11.515433	-9.084644																																																																																																																																																										0.000000	
 5 	 4																									16.900315																																										-9.563927	-7.336387																																																																																																																																																										0.000000	
 5 	 5																									14.830293																																										-7.798278	-7.032015																																																																																																																																																										0.000000	
 5 	 6																									12.793620																																										-5.614450	-7.179170																																																																																																																																																										0.000000	
 5 	 7																									11.096032																																										-3.755872	-7.340161																																																																																																																																																										0.000000	
 5 	 8																									12.342308																																										-3.848801	-8.493507																																																																																																																																																										0.000000	
 5 	 9																									14.395297																																										-4.700649	-9.694648																																																																																																																																																										0.000000	
 5 	 10																									16.132377																																										-5.691890	-10.440487																																																																																																																																																										0.000000	
 5 	 11																									17.926864																																										-6.566970	-11.359894																																																																																																																																																										0.000000	
 5 	 12																									19.890697																																										-7.325889	-12.564808																																																																																																																																																										0.000000	
 5 	 13																									21.874690																																										-8.332619	-13.542071																																																																																																																																																										0.000000	
 5 	 14																									24.616973																																										-9.827225	-14.789748																																																																																																																																																										0.000000	
 5 	 15																									25.731024																																										-10.702305	-15.028718																																																																																																																																																										0.000000	
 5 	 16																									25.712894																																										-10.632609	-15.080286																																																																																																																																																										0.000000	
 5 	 17																									25.004429																																										-9.238676	-15.765753																																																																																																																																																										0.000000	
 5 	 18																									26.221831																																										-8.348107	-17.873724																																																																																																																																																										0.000000	
 5 	 19																									30.914095																																										-9.664600	-21.249495																																																																																																																																																										0.000000	
 5 	 20																									36.690439																																										-13.343035	-23.347404																																																																																																																																																										0.000000	
 5 	 21																									41.064116																																										-17.749413	-23.314703																																																																																																																																																										0.000000	
 5 	 22																									41.810313																																										-19.685431	-22.124882																																																																																																																																																										0.000000	
 5 	 23																									41.800970																																										-20.304957	-21.496012																																																																																																																																																										0.000000	
 5 	 24																									41.003527																																										-20.599232	-20.404295																																																																																																																																																										0.000000	
 6 	 1																									46.560451																																										-24.649384	-21.911068																																																																																																																																																										0.000000	
 6 	 2																									43.261780																																										-23.727839	-19.533941																																																																																																																																																										0.000000	
 6 	 3																									40.065398																																										-22.674645	-17.390754																																																																																																																																																										0.000000	
 6 	 4																									38.148417																																										-21.977669	-16.170748																																																																																																																																																										0.000000	
 6 	 5																									34.494530																																										-18.965229	-15.529301																																																																																																																																																										0.000000	
 6 	 6																									25.016220																																										-10.833957	-14.182263																																																																																																																																																										0.000000	
 6 	 7																									17.881824																																										-5.196271	-12.685553																																																																																																																																																										0.000000	
 6 	 8																									16.432352																																										-4.336679	-12.095673																																																																																																																																																										0.000000	
 6 	 9																									19.805139																																										-7.078081	-12.727058																																																																																																																																																										0.000000	
 6 	 10																									23.167920																																										-7.751815	-15.416105																																																																																																																																																										0.000000	
 6 	 11																									26.493526																																										-7.658887	-18.834639																																																																																																																																																										0.000000	
 6 	 12																									25.722727																																										-5.884259	-19.838468																																																																																																																																																										0.000000	
 6 	 13																									24.087758																																										-5.397152	-18.690606																																																																																																																																																										0.000000	
 6 	 14																									21.923693																																										-5.421913	-16.501780																																																																																																																																																										0.000000	
 6 	 15																									20.389246																																										-5.647867	-14.741380																																																																																																																																																										0.000000	
 6 	 16																									20.153459																																										-6.113453	-14.040005																																																																																																																																																										0.000000	
 6 	 17																									22.503491																																										-7.467690	-15.035800																																																																																																																																																										0.000000	
 6 	 18																									29.426061																																										-9.384827	-20.041234																																																																																																																																																										0.000000	
 6 	 19																									39.039828																																										-12.847416	-26.192412																																																																																																																																																										0.000000	
 6 	 20																									45.559420																																										-17.114397	-28.445023																																																																																																																																																										0.000000	
 6 	 21																									48.369279																																										-19.236273	-29.133006																																																																																																																																																										0.000000	
 6 	 22																									50.797829																																										-20.413373	-30.384456																																																																																																																																																										0.000000	
 6 	 23																									52.396721																																										-21.164549	-31.232172																																																																																																																																																										0.000000	
 6 	 24																									52.023641																																										-21.133574	-30.890067																																																																																																																																																										0.000000	
 7 	 1																									48.493188																																										-16.107670	-32.385517																																																																																																																																																										0.000000	
 7 	 2																									47.573601																																										-16.494874	-31.078727																																																																																																																																																										0.000000	
 7 	 3																									43.612210																																										-13.606334	-30.005875																																																																																																																																																										0.000000	
 7 	 4																									40.033478																																										-10.926885	-29.106593																																																																																																																																																										0.000000	
 7 	 5																									38.147248																																										-10.005341	-28.141907																																																																																																																																																										0.000000	
 7 	 6																									35.675432																																										-8.611408	-27.064025																																																																																																																																																										0.000000	
 7 	 7																									31.808138																																										-6.009399	-25.798740																																																																																																																																																										0.000000	
 7 	 8																									35.927680																																										-9.920156	-26.007524																																																																																																																																																										0.000000	
 7 	 9																									38.570260																																										-12.584117	-25.986143																																																																																																																																																										0.000000	
 7 	 10																									40.628800																																										-14.589832	-26.038968																																																																																																																																																										0.000000	
 7 	 11																									42.089338																																										-15.883092	-26.206247																																																																																																																																																										0.000000	
 7 	 12																									43.395446																																										-16.595546	-26.799900																																																																																																																																																										0.000000	
 7 	 13																									43.252908																																										-16.185110	-27.067798																																																																																																																																																										0.000000	
 7 	 14																									42.500990																																										-14.961543	-27.539447																																																																																																																																																										0.000000	
 7 	 15																									41.742275																																										-14.210372	-27.531903																																																																																																																																																										0.000000	
 7 	 16																									40.974067																																										-13.629567	-27.344501																																																																																																																																																										0.000000	
 7 	 17																									39.215174																																										-12.375027	-26.840147																																																																																																																																																										0.000000	
 7 	 18																									36.978395																																										-10.679075	-26.299320																																																																																																																																																										0.000000	
 7 	 19																									36.225835																																										-10.957862	-25.267974																																																																																																																																																										0.000000	
 7 	 20																									36.772142																																										-12.158193	-24.613949																																																																																																																																																										0.000000	
 7 	 21																									36.413903																																										-12.018800	-24.395103																																																																																																																																																										0.000000	
 7 	 22																									35.667776																																										-11.662572	-24.005204																																																																																																																																																										0.000000	
 7 	 23																									34.609874																																										-11.213416	-23.396458																																																																																																																																																										0.000000	
 7 	 24																									33.544570																																										-10.671331	-22.873239																																																																																																																																																										0.000000	
 8 	 1																									27.969406																																										-12.313075	-15.656332																																																																																																																																																										0.000000	
 8 	 2																									25.861023																																										-11.360554	-14.500470																																																																																																																																																										0.000000	
 8 	 3																									24.575902																																										-10.632610	-13.943291																																																																																																																																																										0.000000	
 8 	 4																									23.541916																																										-10.036317	-13.505599																																																																																																																																																										0.000000	
 8 	 5																									22.419888																																										-9.440023	-12.979864																																																																																																																																																										0.000000	
 8 	 6																									20.833233																																										-8.231948	-12.601285																																																																																																																																																										0.000000	
 8 	 7																									16.144042																																										-4.522536	-11.621505																																																																																																																																																										0.000000	
 8 	 8																									14.656514																																										-4.143077	-10.513437																																																																																																																																																										0.000000	
 8 	 9																									15.472857																																										-5.180782	-10.292075																																																																																																																																																										0.000000	
 8 	 10																									14.582396																																										-5.033645	-9.548751																																																																																																																																																										0.000000	
 8 	 11																									12.817286																																										-4.816811	-8.000475																																																																																																																																																										0.000000	
 8 	 12																									10.818882																																										-4.723882	-6.095000																																																																																																																																																										0.000000	
 8 	 13																									8.693542																																										-4.522228	-4.171313																																																																																																																																																										0.000000	
 8 	 14																									5.122308																																										-3.246539	-1.875769																																																																																																																																																										0.000000	
 8 	 15																									5.894317																																										-3.579215	-2.315102																																																																																																																																																										0.000000	
 8 	 16																									7.961775																																										-4.582243	-3.379531																																																																																																																																																										0.000000	
 8 	 17																									11.997275																																										-5.695598	-6.301677																																																																																																																																																										0.000000	
 8 	 18																									14.870256																																										-6.357882	-8.512374																																																																																																																																																										0.000000	
 8 	 19																									19.665852																																										-8.766289	-10.899563																																																																																																																																																										0.000000	
 8 	 20																									23.933502																																										-11.383786	-12.549716																																																																																																																																																										0.000000	
 8 	 21																									24.905500																																										-12.212401	-12.693099																																																																																																																																																										0.000000	
 8 	 22																									23.556881																																										-11.608364	-11.948517																																																																																																																																																										0.000000	
 8 	 23																									21.414504																																										-10.408033	-11.006471																																																																																																																																																										0.000000	
 8 	 24																									19.109877																																										-9.207701	-9.902176																																																																																																																																																										0.000000	
 9 	 1																									72.060867																																										-30.898849	-41.162018																																																																																																																																																										0.000000	
 9 	 2																									72.210898																																										-30.124442	-42.086456																																																																																																																																																										0.000000	
 9 	 3																									71.914395																																										-29.644309	-42.270086																																																																																																																																																										0.000000	
 9 	 4																									70.061531																																										-28.157447	-41.904084																																																																																																																																																										0.000000	
 9 	 5																									68.212584																																										-27.119741	-41.092843																																																																																																																																																										0.000000	
 9 	 6																									66.661667																																										-26.523448	-40.138219																																																																																																																																																										0.000000	
 9 	 7																									63.673173																																										-24.153761	-39.519411																																																																																																																																																										0.000000	
 9 	 8																									59.776268																																										-20.637952	-39.138316																																																																																																																																																										0.000000	
 9 	 9																									67.058159																																										-27.274623	-39.783536																																																																																																																																																										0.000000	
 9 	 10																									73.287503																																										-32.439920	-40.847584																																																																																																																																																										0.000000	
 9 	 11																									78.647307																																										-36.846139	-41.801168																																																																																																																																																										0.000000	
