Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032461			-0.000009	-0.752476	-1.242192									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-5.900822																																																		-0.000017	13.927994																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032461			-0.000009	-0.752475	-1.242186									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-5.900822																																																		-0.000016	13.927987																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032461			-0.000009	-0.752475	-1.242482									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-5.900821																																																		-0.000016	13.928284																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032461			-0.000008	-0.752479	-1.243905									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-5.900818																																																		-0.000017	13.929706																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000112	-0.752479	-1.235226									0.000006	0.000007	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858221																																																		-0.000019	29.878511																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000101	-0.752480	-1.235127									0.000007	0.000007	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858222																																																		-0.000020	29.878403																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000087	-0.752476	-1.235174									0.000006	0.000006	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000004		-21.858223																																																		-0.000019	29.878431																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000108	-0.752474	-1.233057									0.000006	0.000006	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858218																																																		-0.000020	29.876332																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000105	-0.752474	-1.232299									0.000006	0.000006	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858214																																																		-0.000018	29.875567																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-0.000102	-0.752474	-1.232099									0.000005	0.000005	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858212																																																		-0.000018	29.875364																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-0.000100	-0.752475	-1.231553									0.000005	0.000005	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858211																																																		-0.000018	29.874815																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-0.000096	-0.752474	-1.232314									0.000005	0.000004	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858208																																																		-0.000018	29.875570																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-0.000092	-0.752473	-1.232138									0.000005	0.000004	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858204																																																		-0.000018	29.875386																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-0.000099	-0.752475	-1.232762									0.000004	0.000004	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858211																																																		-0.000019	29.876025																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475505	-0.752429	-1.316960									9.729245	0.000779	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.857828																																																		-0.000018	26.705181																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475462	-0.752426	-1.316959									29.981253	0.000761	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.857739																																																		-0.000016	6.453052																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475919	-0.752452	-1.316979									36.435109	0.000776	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858155																																																		-0.000018	0.000103																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475868	-0.752439	-1.316973									36.434863	0.000778	0.000007		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858065																																																		-0.000015	0.000183																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475773	-0.752432	-1.316966									36.434449	0.000777	0.000007		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.857951																																																		-0.000014	0.000375																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475443	-0.752425	-1.316960									24.110846	0.000793	0.000007		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.857691																																																		-0.000017	12.323363																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475504	-0.752438	-1.316961									4.448565	0.000443	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.857809																																																		-0.000019	31.986187																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-0.000112	-0.752476	-1.231735									0.000005	0.000005	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858220																																																		-0.000019	29.875020																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-0.000094	-0.752474	-1.233967									0.000005	0.000004	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858209																																																		-0.000019	29.877222																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-0.000093	-0.752474	-1.233453									0.000005	0.000005	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858209																																																		-0.000019	29.876706																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000092	-0.752474	-1.232993									0.000005	0.000005	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858209																																																		-0.000019	29.876244																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000088	-0.752473	-1.232831									0.000005	0.000005	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858205																																																		-0.000019	29.876074																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000084	-0.752473	-1.233414									0.000005	0.000004	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858201																																																		-0.000019	29.876648																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000078	-0.752477	-1.235750									0.000005	0.000004	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858196																																																		-0.000019	29.878978																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475992	-0.752513	-1.317002									52.540541	0.000812	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858306																																																		-16.105085	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475992	-0.752513	-1.317002									53.711545	0.000814	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858307																																																		-17.276091	0.000010																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475992	-0.752512	-1.317002									47.678469	0.000822	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-11.243022	0.000009																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475992	-0.752513	-1.317001									44.297936	0.000814	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858306																																																		-7.862482	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475992	-0.752512	-1.317001									38.484192	0.000815	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858306																																																		-2.048740	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									36.489487	0.000822	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858306																																																		-0.054041	0.000012																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475991	-0.752511	-1.317001									36.435537	0.000823	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858304																																																		-0.000098	0.000013																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									45.078860	0.000817	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858306																																																		-8.643410	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									48.481920	0.000818	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-12.046471	0.000012																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									54.275663	0.000815	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-17.840211	0.000012																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475990	-0.752512	-1.317001									59.462156	0.000806	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858306																																																		-23.026697	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475987	-0.752511	-1.317002									61.386409	0.000804	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-24.950953	0.000012																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475987	-0.752511	-1.317002									61.745819	0.000801	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-25.310362	0.000012																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475988	-0.752512	-1.317002									60.578694	0.000806	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-24.143239	0.000012																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475989	-0.752512	-1.317002									55.230662	0.000814	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-18.795213	0.000012																	0.000000	
