Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965627	0.000002	0.000002																																																													-1528823.314017	1528822.621219			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965669	0.000002	0.000002																																																													-1528820.363624	1528819.670783			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1528821.209297	1528820.516306			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1528821.938385	1528821.245397			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1528822.051198	1528821.358210			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1528822.774246	1528822.081259			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000002	0.000002																																																													-1528821.479385	1528820.786399			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000002	0.000002																																																													-1528790.254396	1528789.561412			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000002	0.000002																																																													-1528790.553942	1528789.860959			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1383468.370700	1383467.677674			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1383365.193458	1383364.500432			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1383690.506736	1383689.813710			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1383516.186070	1383515.493044			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528833.314721	1528832.621695			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528825.778168	1528825.085143			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528814.422479	1528813.729454			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528821.159757	1528820.466731			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528821.226892	1528820.533867			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528823.563687	1528822.870661			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528823.305771	1528822.612746			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528825.706416	1528825.013392			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528825.340432	1528824.647408			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528824.018937	1528823.325912			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528823.901394	1528823.208369			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528823.258230	1528822.565205			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528818.515304	1528817.822279			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528821.784052	1528821.091027			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528822.350270	1528821.657244			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528824.001168	1528823.308142			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1528827.777336	1528827.084310			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1528827.970196	1528827.277170			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1383524.997246	1383524.304219			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1383364.172468	1383363.479441			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000001	0.000002																																																													-1383462.076886	1383461.383920			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000001	0.000002																																																													-1383351.410855	1383350.717891			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000001	0.000001																																																													-1383775.804374	1383775.111409			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000001	0.000002																																																													-1528836.826216	1528836.133250			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1528828.263111	1528827.570159			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000002	0.000002																																																													-1528824.698760	1528824.005811			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000002	0.000002																																																													-1528813.956654	1528813.263686			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000002	0.000002																																																													-1528819.585808	1528818.892829			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1528821.002791	1528820.309844			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000001	0.000002																																																													-1528824.052056	1528823.359094			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1528825.396848	1528824.703831			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1528824.801112	1528824.108095			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1528823.931510	1528823.238492			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1528823.217899	1528822.524882			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1528824.082050	1528823.389033			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528823.544325	1528822.851308			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1528820.649109	1528819.956092			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000002	0.000002																																																													-1528822.024761	1528821.331785			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965789	0.000002	0.000002																																																													-1528822.070536	1528821.377575			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000002	0.000002																																																													-1528823.105928	1528822.412978			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000002	0.000002																																																													-1528824.256308	1528823.563359			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000002	0.000002																																																													-1528824.242267	1528823.549316			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1528805.062594	1528804.369639			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000001	0.000002																																																													-1528805.660522	1528804.967559			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000002	0.000002																																																													-1383439.713598	1383439.020630			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000002	0.000002																																																													-1383353.045060	1383352.352096			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000001	0.000002																																																													-1383800.826766	1383800.133813			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000002	0.000002																																																													-1528832.055297	1528831.362338			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000002	0.000002																																																													-1528826.666436	1528825.973477			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965787	0.000002	0.000002																																																													-1528824.013928	1528823.320969			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000002	0.000002																																																													-1528814.340686	1528813.647721			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000002	0.000002																																																													-1528818.078140	1528817.385177			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965772	0.000002	0.000002																																																													-1528820.477926	1528819.784982			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1528823.730123	1528823.037121			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528824.783033	1528824.090012			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528823.819660	1528823.126645			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1528823.211437	1528822.518421			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1528822.729064	1528822.036049			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1528823.681595	1528822.988581			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1528823.133341	1528822.440326			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1528820.011748	1528819.318733			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1528821.993264	1528821.300251			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1528821.961182	1528821.268174			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1528822.743975	1528822.050973			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1528823.302772	1528822.609769			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1528823.596038	1528822.903043			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1528793.192291	1528792.499302			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000002	0.000002																																																													-1528801.257319	1528800.564335			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1383388.877238	1383388.184213			0.000000	
