Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116421																																																																																																											-10.389269																																							7.965621	0.000004	0.000004																																																													-1317317.223656	1317316.530875			0.000000	
 2 	 17								0.000000	3.116421																																																																																																											-10.389269																																							7.965627	0.000004	0.000004																																																													-1317314.185245	1317313.492459			0.000000	
 2 	 18								0.000000	3.116421																																																																																																											-10.389269																																							7.965795	0.000004	0.000004																																																													-1317315.074673	1317314.381718			0.000000	
 2 	 19								0.000000	3.116421																																																																																																											-10.389269																																							7.965789	0.000004	0.000004																																																													-1317315.823506	1317315.130557			0.000000	
 2 	 20								0.000000	3.116421																																																																																																											-10.389269																																							7.965788	0.000004	0.000004																																																													-1317315.924876	1317315.231928			0.000000	
 2 	 21								0.000000	3.116421																																																																																																											-10.389269																																							7.965788	0.000004	0.000004																																																													-1317316.660820	1317315.967872			0.000000	
 2 	 22								0.000000	3.116421																																																																																																											-10.389269																																							7.965786	0.000004	0.000004																																																													-1317315.293929	1317314.600984			0.000000	
 2 	 23								0.000000	3.116421																																																																																																											-10.389269																																							7.965783	0.000004	0.000004																																																													-1317283.116887	1317282.423944			0.000000	
 2 	 24								0.000000	3.116421																																																																																																											-10.389269																																							7.965781	0.000004	0.000004																																																													-1317283.091365	1317282.398425			0.000000	
 3 	 1								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1199203.437410	1199202.744383			0.000000	
 3 	 2								0.000000	3.116421																																																																																																											-10.389269																																							7.965872	0.000002	0.000002																																																													-1199096.967733	1199096.274706			0.000000	
 3 	 3								0.000000	3.116421																																																																																																											-10.389269																																							7.965872	0.000002	0.000002																																																													-1199430.558054	1199429.865027			0.000000	
 3 	 4								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1199252.621139	1199251.928112			0.000000	
 3 	 5								0.000000	3.116421																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1317327.397090	1317326.704064			0.000000	
 3 	 6								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317319.765168	1317319.072142			0.000000	
 3 	 7								0.000000	3.116421																																																																																																											-10.389269																																							7.965869	0.000002	0.000002																																																													-1317308.096019	1317307.402994			0.000000	
 3 	 8								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317315.026203	1317314.333177			0.000000	
 3 	 9								0.000000	3.116421																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1317315.066025	1317314.372999			0.000000	
 3 	 10								0.000000	3.116421																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1317317.454683	1317316.761656			0.000000	
 3 	 11								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317317.150788	1317316.457761			0.000000	
 3 	 12								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317319.629427	1317318.936401			0.000000	
 3 	 13								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317319.276032	1317318.583004			0.000000	
 3 	 14								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317317.917790	1317317.224764			0.000000	
 3 	 15								0.000000	3.116421																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1317317.816336	1317317.123309			0.000000	
 3 	 16								0.000000	3.116421																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1317317.161419	1317316.468393			0.000000	
 3 	 17								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317312.299861	1317311.606835			0.000000	
 3 	 18								0.000000	3.116421																																																																																																											-10.389269																																							7.965872	0.000002	0.000002																																																													-1317315.663155	1317314.970127			0.000000	
 3 	 19								0.000000	3.116421																																																																																																											-10.389269																																							7.965872	0.000002	0.000002																																																													-1317316.240871	1317315.547844			0.000000	
 3 	 20								0.000000	3.116421																																																																																																											-10.389269																																							7.965872	0.000002	0.000002																																																													-1317317.930941	1317317.237915			0.000000	
 3 	 21								0.000000	3.116421																																																																																																											-10.389269																																							7.965872	0.000002	0.000002																																																													-1317321.828479	1317321.135453			0.000000	
 3 	 22								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1317322.001692	1317321.308664			0.000000	
 3 	 23								0.000000	3.116421																																																																																																											-10.389269																																							7.965871	0.000002	0.000002																																																													-1199261.771473	1199261.078446			0.000000	
 3 	 24								0.000000	3.116421																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1199096.449827	1199095.756801			0.000000	
 4 	 1								0.000000	3.116421																																																																																																											-10.389269																																							7.965751	0.000003	0.000004																																																													-1199196.979549	1199196.286640			0.000000	
 4 	 2								0.000000	3.116421																																																																																																											-10.389269																																							7.965751	0.000003	0.000004																																																													-1199083.351940	1199082.659031			0.000000	
 4 	 3								0.000000	3.116421																																																																																																											-10.389269																																							7.965751	0.000003	0.000003																																																													-1199517.834038	1199517.141129			0.000000	
 4 	 4								0.000000	3.116421																																																																																																											-10.389269																																							7.965734	0.000003	0.000004																																																													-1317330.939557	1317330.246666			0.000000	
 4 	 5								0.000000	3.116421																																																																																																											-10.389269																																							7.965750	0.000003	0.000004																																																													-1317322.226807	1317321.533899			0.000000	
 4 	 6								0.000000	3.116421																																																																																																											-10.389269																																							7.965740	0.000003	0.000004																																																													-1317318.631271	1317317.938373			0.000000	
 4 	 7								0.000000	3.116421																																																																																																											-10.389269																																							7.965768	0.000003	0.000004																																																													-1317307.586126	1317306.893200			0.000000	
 4 	 8								0.000000	3.116421																																																																																																											-10.389269																																							7.965781	0.000003	0.000004																																																													-1317313.399044	1317312.706105			0.000000	
 4 	 9								0.000000	3.116421																																																																																																											-10.389269																																							7.965724	0.000003	0.000004																																																													-1317314.839634	1317314.146753			0.000000	
 4 	 10								0.000000	3.116421																																																																																																											-10.389269																																							7.965732	0.000003	0.000004																																																													-1317317.961327	1317317.268437			0.000000	
 4 	 11								0.000000	3.116421																																																																																																											-10.389269																																							7.965852	0.000003	0.000004																																																													-1317319.328019	1317318.635009			0.000000	
 4 	 12								0.000000	3.116421																																																																																																											-10.389269																																							7.965849	0.000003	0.000004																																																													-1317318.709546	1317318.016540			0.000000	
 4 	 13								0.000000	3.116421																																																																																																											-10.389269																																							7.965850	0.000003	0.000004																																																													-1317317.821335	1317317.128328			0.000000	
 4 	 14								0.000000	3.116421																																																																																																											-10.389269																																							7.965851	0.000003	0.000004																																																													-1317317.091628	1317316.398619			0.000000	
 4 	 15								0.000000	3.116421																																																																																																											-10.389269																																							7.965851	0.000003	0.000004																																																													-1317317.997123	1317317.304114			0.000000	
 4 	 16								0.000000	3.116421																																																																																																											-10.389269																																							7.965851	0.000003	0.000004																																																													-1317317.458022	1317316.765012			0.000000	
 4 	 17								0.000000	3.116421																																																																																																											-10.389269																																							7.965853	0.000003	0.000004																																																													-1317314.481727	1317313.788716			0.000000	
 4 	 18								0.000000	3.116421																																																																																																											-10.389269																																							7.965764	0.000003	0.000004																																																													-1317315.912718	1317315.219796			0.000000	
 4 	 19								0.000000	3.116421																																																																																																											-10.389269																																							7.965728	0.000003	0.000004																																																													-1317315.958638	1317315.265753			0.000000	
 4 	 20								0.000000	3.116421																																																																																																											-10.389269																																							7.965731	0.000003	0.000004																																																													-1317317.017664	1317316.324776			0.000000	
 4 	 21								0.000000	3.116421																																																																																																											-10.389269																																							7.965732	0.000003	0.000004																																																													-1317318.185292	1317317.492403			0.000000	
 4 	 22								0.000000	3.116421																																																																																																											-10.389269																																							7.965738	0.000003	0.000004																																																													-1317318.158077	1317317.465181			0.000000	
 4 	 23								0.000000	3.116421																																																																																																											-10.389269																																							7.965747	0.000003	0.000004																																																													-1317298.417956	1317297.725051			0.000000	
 4 	 24								0.000000	3.116421																																																																																																											-10.389269																																							7.965756	0.000003	0.000004																																																													-1317298.841961	1317298.149047			0.000000	
 5 	 1								0.000000	3.116421																																																																																																											-10.389269																																							7.965780	0.000003	0.000004																																																													-1199174.027491	1199173.334553			0.000000	
 5 	 2								0.000000	3.116421																																																																																																											-10.389269																																							7.965776	0.000003	0.000004																																																													-1199085.016016	1199084.323082			0.000000	
 5 	 3								0.000000	3.116421																																																																																																											-10.389269																																							7.965766	0.000003	0.000004																																																													-1199543.467579	1199542.774655			0.000000	
 5 	 4								0.000000	3.116421																																																																																																											-10.389269																																							7.965760	0.000003	0.000004																																																													-1317326.034714	1317325.341795			0.000000	
 5 	 5								0.000000	3.116421																																																																																																											-10.389269																																							7.965748	0.000003	0.000004																																																													-1317320.583156	1317319.890250			0.000000	
 5 	 6								0.000000	3.116421																																																																																																											-10.389269																																							7.965747	0.000003	0.000004																																																													-1317317.924746	1317317.231840			0.000000	
 5 	 7								0.000000	3.116421																																																																																																											-10.389269																																							7.965744	0.000003	0.000004																																																													-1317307.963560	1317307.270657			0.000000	
 5 	 8								0.000000	3.116421																																																																																																											-10.389269																																							7.965747	0.000003	0.000004																																																													-1317311.838384	1317311.145478			0.000000	
 5 	 9								0.000000	3.116421																																																																																																											-10.389269																																							7.965714	0.000003	0.000004																																																													-1317314.303848	1317313.610975			0.000000	
 5 	 10								0.000000	3.116421																																																																																																											-10.389269																																							7.965819	0.000003	0.000004																																																													-1317317.645159	1317316.952182			0.000000	
 5 	 11								0.000000	3.116421																																																																																																											-10.389269																																							7.965851	0.000003	0.000004																																																													-1317318.707158	1317318.014149			0.000000	
 5 	 12								0.000000	3.116421																																																																																																											-10.389269																																							7.965847	0.000003	0.000004																																																													-1317317.703314	1317317.010309			0.000000	
 5 	 13								0.000000	3.116421																																																																																																											-10.389269																																							7.965846	0.000003	0.000004																																																													-1317317.086098	1317316.393094			0.000000	
 5 	 14								0.000000	3.116421																																																																																																											-10.389269																																							7.965845	0.000003	0.000004																																																													-1317316.597778	1317315.904775			0.000000	
 5 	 15								0.000000	3.116421																																																																																																											-10.389269																																							7.965846	0.000003	0.000004																																																													-1317317.589786	1317316.896782			0.000000	
 5 	 16								0.000000	3.116421																																																																																																											-10.389269																																							7.965847	0.000003	0.000004																																																													-1317317.044519	1317316.351514			0.000000	
 5 	 17								0.000000	3.116421																																																																																																											-10.389269																																							7.965847	0.000003	0.000004																																																													-1317313.826557	1317313.133551			0.000000	
 5 	 18								0.000000	3.116421																																																																																																											-10.389269																																							7.965845	0.000003	0.000004																																																													-1317315.881711	1317315.188708			0.000000	
 5 	 19								0.000000	3.116421																																																																																																											-10.389269																																							7.965830	0.000003	0.000004																																																													-1317315.848145	1317315.155158			0.000000	
 5 	 20								0.000000	3.116421																																																																																																											-10.389269																																							7.965818	0.000003	0.000004																																																													-1317316.642152	1317315.949176			0.000000	
 5 	 21								0.000000	3.116421																																																																																																											-10.389269																																							7.965820	0.000003	0.000004																																																													-1317317.205271	1317316.512293			0.000000	
 5 	 22								0.000000	3.116421																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1317317.494132	1317316.801165			0.000000	
 5 	 23								0.000000	3.116421																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1317286.171250	1317285.478300			0.000000	
 5 	 24								0.000000	3.116421																																																																																																											-10.389269																																							7.965773	0.000003	0.000004																																																													-1317294.288980	1317293.596049			0.000000	
 6 	 1								0.000000	3.116421																																																																																																											-10.389269																																							7.965869	0.000002	0.000002																																																													-1199121.790412	1199121.097387			0.000000	
