Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011979	0.000008	0.000010	5.060949																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011979	0.000008	0.000010	5.060948																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011979	0.000008	0.000010	5.060949																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011978	0.000008	0.000010	5.060949																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011978	0.000008	0.000010	5.060950																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011978	0.000008	0.000010	5.060950																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011977	0.000008	0.000010	5.060950																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011977	0.000008	0.000010	5.060950																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011977	0.000008	0.000010	5.060950																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011977	0.000008	0.000010	5.060950																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012002	0.000008	0.000010	5.060925																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012023	0.000008	0.000010	5.060904																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006689	0.000010	0.000010	5.066236																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006790	0.000010	0.000010	5.066135																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005470	0.000010	0.000010	5.067455																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004972	0.000010	0.000009	5.067954																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002852	0.000010	0.000009	5.070074																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002805	0.000010	0.000009	5.070121																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970513	0.000010	0.000009	5.102413																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970243	0.000010	0.000009	5.102683																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003001	0.000010	0.000009	5.069926																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003002	0.000010	0.000009	5.069924																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011909	0.000011	0.000011	5.061015																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011908	0.000011	0.000011	5.061015																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011879	0.000011	0.000011	5.061044																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011907	0.000011	0.000011	5.061016																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011907	0.000011	0.000011	5.061016																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011906	0.000011	0.000011	5.061017																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011904	0.000011	0.000011	5.061020																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010332	0.000010	0.000009	5.062594																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.002875	0.000010	0.000009	5.070051																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.002873	0.000010	0.000009	5.070053																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002861	0.000010	0.000009	5.070065																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002843	0.000010	0.000009	5.070083																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004774	0.000010	0.000009	5.068152																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006623	0.000010	0.000010	5.066303																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011183	0.000011	0.000010	5.061742																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010969	0.000011	0.000010	5.061955																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005166	0.000011	0.000010	5.067758																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004662	0.000011	0.000009	5.068263																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002513	0.000011	0.000009	5.070412																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002498	0.000011	0.000009	5.070427																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002530	0.000011	0.000009	5.070395																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002528	0.000011	0.000009	5.070397																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002590	0.000011	0.000009	5.070335																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011598	0.000011	0.000010	5.061327																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011889	0.000012	0.000011	5.061034																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011894	0.000012	0.000011	5.061029																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011893	0.000012	0.000011	5.061030																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011892	0.000012	0.000011	5.061030																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011892	0.000012	0.000011	5.061031																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011892	0.000012	0.000011	5.061031																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011886	0.000012	0.000010	5.061036																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011801	0.000012	0.000010	5.061122																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011709	0.000011	0.000010	5.061215																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011589	0.000011	0.000010	5.061335																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011544	0.000011	0.000010	5.061380																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011392	0.000011	0.000010	5.061532																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011335	0.000011	0.000010	5.061589																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011170	0.000011	0.000010	5.061755																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012022	0.000008	0.000010	5.060906																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012021	0.000008	0.000010	5.060906																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012008	0.000008	0.000010	5.060919																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012003	0.000008	0.000010	5.060925																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011974	0.000008	0.000010	5.060954																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011386	0.000007	0.000008	5.061545																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011384	0.000007	0.000008	5.061547																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011483	0.000007	0.000008	5.061447																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011978	0.000008	0.000010	5.060950																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969434	0.000016	0.000009	5.103485																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969433	0.000016	0.000009	5.103487																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969432	0.000016	0.000010	5.103488																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969432	0.000016	0.000010	5.103488																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969432	0.000016	0.000010	5.103488																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969434	0.000016	0.000010	5.103485																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969443	0.000016	0.000010	5.103477																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011977	0.000008	0.000010	5.060951																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012003	0.000008	0.000010	5.060925																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012024	0.000008	0.000010	5.060904																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012021	0.000008	0.000010	5.060906																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012020	0.000008	0.000010	5.060907																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012007	0.000008	0.000010	5.060920																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012001	0.000008	0.000010	5.060926																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011970	0.000008	0.000010	5.060958																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011969	0.000008	0.000010	5.060958																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011969	0.000008	0.000009	5.060959																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011969	0.000008	0.000010	5.060958																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011970	0.000008	0.000010	5.060957																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011971	0.000008	0.000010	5.060957																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011971	0.000008	0.000010	5.060957																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011972	0.000008	0.000010	5.060956																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.974659	0.000008	0.000009	5.098269																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969456	0.000010	0.000010	5.103469																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969521	0.000009	0.000009	5.103406																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011725	0.000008	0.000010	5.061203																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011829	0.000008	0.000010	5.061098																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011970	0.000008	0.000010	5.060957																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011970	0.000008	0.000010	5.060957																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011969	0.000008	0.000010	5.060958																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011969	0.000008	0.000010	5.060959																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011958	0.000008	0.000010	5.060970																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011980	0.000008	0.000010	5.060948																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011996	0.000008	0.000009	5.060931																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011471	0.000007	0.000009	5.061458																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011468	0.000007	0.000009	5.061461																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011360	0.000007	0.000009	5.061569																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011286	0.000008	0.000008	5.061643																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010993	0.000007	0.000008	5.061937																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010991	0.000007	0.000008	5.061939																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010990	0.000007	0.000008	5.061940																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011021	0.000007	0.000008	5.061908																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011952	0.000008	0.000010	5.060976																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011954	0.000008	0.000010	5.060974																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011965	0.000008	0.000010	5.060962																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011965	0.000008	0.000010	5.060962																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969439	0.000018	0.000010	5.103479																																																																																									-7.072945	
