Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000001								-4.266120			-0.000026	-0.000047	-3.369576									0.000002	0.000002	0.000016		0.000002		-0.000011	-0.000006							0.000005	-0.000017		-6.326727																																																		-0.000042	13.962580																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-4.266120			-0.000026	-0.000047	-3.369974									0.000001	0.000002	0.000016		0.000002		-0.000011	-0.000006							0.000005	-0.000017		-6.326727																																																		-0.000042	13.962977																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-4.266120			-0.000026	-0.000047	-3.371627									0.000001	0.000002	0.000016		0.000002		-0.000012	-0.000006							0.000005	-0.000017		-6.326726																																																		-0.000042	13.964630																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-4.266120			-0.000026	-0.000048	-3.377211									0.000001	0.000002	0.000017		0.000002		-0.000011	-0.000006							0.000005	-0.000018		-6.326727																																																		-0.000043	13.970216																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-0.000290	-0.000053	-3.351070									0.000018	0.000018	0.000018		0.000003		-0.000012	-0.000007							0.000006	-0.000017		-21.858167																																																		-0.000050	29.475732																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-0.000273	-0.000053	-3.348409									0.000018	0.000018	0.000020		0.000003		-0.000012	-0.000007							0.000006	-0.000017		-21.858170																																																		-0.000053	29.473057																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.266120			-0.000239	-0.000050	-3.361637									0.000017	0.000016	0.000020		0.000003		-0.000010	-0.000006							0.000006	-0.000017		-21.858169																																																		-0.000049	29.486244																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-0.000275	-0.000051	-3.339983									0.000017	0.000017	0.000018		0.000003		-0.000012	-0.000007							0.000006	-0.000017		-21.858162																																																		-0.000051	29.464627																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-0.000266	-0.000051	-3.336441									0.000016	0.000016	0.000018		0.000003		-0.000013	-0.000007							0.000005	-0.000017		-21.858159																																																		-0.000047	29.461072																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.266120			-0.000258	-0.000051	-3.335380									0.000015	0.000015	0.000018		0.000003		-0.000012	-0.000007							0.000005	-0.000017		-21.858158																																																		-0.000048	29.460005																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-0.000219	-0.000052	-3.333538									0.000013	0.000013	0.000018		0.000003		-0.000011	-0.000007							0.000005	-0.000017		-21.858144																																																		-0.000048	29.458115																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.266120			-0.000242	-0.000052	-3.336943									0.000014	0.000013	0.000018		0.000003		-0.000011	-0.000007							0.000005	-0.000017		-21.858155																																																		-0.000047	29.461551																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.266120			-0.000231	-0.000052	-3.336087									0.000013	0.000013	0.000018		0.000003		-0.000010	-0.000007							0.000005	-0.000017		-21.858150																																																		-0.000048	29.460681																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-0.000225	-0.000052	-3.337042									0.000012	0.000011	0.000018		0.000003		-0.000009	-0.000007							0.000005	-0.000017		-21.858147																																																		-0.000049	29.461628																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.266120			-6.475355	-0.000047	-3.571313									9.455401	0.001830	0.000027		0.000003		-0.000008	-0.000007							0.000006	-0.000017		-21.857661																																																		-0.000048	26.713319																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.266120			-6.475330	-0.000046	-3.571317									29.688102	0.001826	0.000028		0.000003		-0.000007	-0.000007							0.000006	-0.000017		-21.857712																																																		-0.000046	6.480646																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.266120			-6.476353	-0.000043	-3.571379									36.169881	0.001927	0.000027		0.000003		-0.000007	-0.000007							0.000005	-0.000017		-21.858037																																																		-0.000054	0.000184																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.266120			-6.476295	-0.000042	-3.571369									36.169672	0.001936	0.000027		0.000003		-0.000007	-0.000007							0.000006	-0.000017		-21.857916																																																		-0.000033	0.000172																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.266120			-6.476132	-0.000044	-3.571347									36.168851	0.001920	0.000028		0.000003		-0.000007	-0.000007							0.000006	-0.000017		-21.857759																																																		-0.000042	0.000676																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.266120			-6.475330	-0.000046	-3.571316									23.911184	0.001980	0.000028		0.000003		-0.000007	-0.000007							0.000006	-0.000017		-21.857667																																																		-0.000048	12.257366																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.266120			-6.475367	-0.000048	-3.571313									4.198741	0.001778	0.000027		0.000003		-0.000007	-0.000007							0.000006	-0.000017		-21.857684																																																		-0.000051	31.970068																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-0.000234	-0.000052	-3.350664									0.000012	0.000011	0.000018		0.000003		-0.000008	-0.000007							0.000005	-0.000017		-21.858145																																																		-0.000051	29.475258																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.266120			-0.000206	-0.000051	-3.335976									0.000012	0.000011	0.000018		0.000003		-0.000009	-0.000007							0.000005	-0.000017		-21.858128																																																		-0.000050	29.460525																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.266120			-0.000206	-0.000051	-3.337100									0.000012	0.000011	0.000018		0.000003		-0.000009	-0.000007							0.000005	-0.000017		-21.858126																																																		-0.000050	29.461646																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.266120			-0.000205	-0.000051	-3.337583									0.000012	0.000012	0.000019		0.000003		-0.000010	-0.000007							0.000005	-0.000017		-21.858125																																																		-0.000049	29.462126																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-0.000197	-0.000051	-3.338703									0.000012	0.000011	0.000018		0.000003		-0.000010	-0.000007							0.000005	-0.000017		-21.858119																																																		-0.000049	29.463231																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-0.000190	-0.000051	-3.341439									0.000011	0.000011	0.000018		0.000003		-0.000010	-0.000007							0.000005	-0.000017		-21.858111																																																		-0.000050	29.465954																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-0.000181	-0.000053	-3.349988									0.000011	0.000011	0.000019		0.000003		-0.000011	-0.000007							0.000005	-0.000017		-21.858106																																																		-0.000051	29.474494																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.266120			-6.476457	-0.000046	-3.571431									52.084082	0.001963	0.000021		0.000002		-0.000007	-0.000005							0.000003	-0.000020		-21.858323																																																		-15.913681	0.000028																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.266120			-6.476454	-0.000046	-3.571431									52.995611	0.001956	0.000021		0.000002		-0.000008	-0.000005							0.000003	-0.000020		-21.858323																																																		-16.825206	0.000028																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.266120			-6.476453	-0.000043	-3.571431									46.900213	0.001982	0.000022		0.000002		-0.000007	-0.000005							0.000003	-0.000020		-21.858322																																																		-10.729842	0.000027																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.266120			-6.476456	-0.000046	-3.571431									45.202296	0.001954	0.000022		0.000002		-0.000005	-0.000005							0.000003	-0.000020		-21.858322																																																		-9.031891	0.000028																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.266120			-6.476456	-0.000045	-3.571431									39.654498	0.001966	0.000020		0.000002		-0.000008	-0.000005							0.000003	-0.000020		-21.858320																																																		-3.484103	0.000029																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-4.266120			-6.476454	-0.000045	-3.571431									36.254191	0.001985	0.000020		0.000002		-0.000008	-0.000005							0.000003	-0.000020		-21.858321																																																		-0.083816	0.000029																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-6.476453	-0.000044	-3.571430									36.170611	0.001987	0.000021		0.000002		-0.000008	-0.000005							0.000003	-0.000020		-21.858317																																																		-0.000247	0.000031																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.266120			-6.476455	-0.000045	-3.571431									44.261760	0.001970	0.000020		0.000002		-0.000008	-0.000005							0.000003	-0.000020		-21.858321																																																		-8.091369	0.000028																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.266120			-6.476457	-0.000045	-3.571431									47.562788	0.001974	0.000021		0.000002		-0.000007	-0.000005							0.000003	-0.000020		-21.858320																																																		-11.392401	0.000028																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-6.476459	-0.000045	-3.571431									53.446368	0.001976	0.000020		0.000002		-0.000007	-0.000005							0.000003	-0.000020		-21.858320																																																		-17.275979	0.000028																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-6.476459	-0.000045	-3.571431									59.004209	0.001960	0.000020		0.000002		-0.000008	-0.000005							0.000003	-0.000020		-21.858321																																																		-22.833802	0.000028																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-6.476456	-0.000046	-3.571431									61.126721	0.001951	0.000020		0.000002		-0.000008	-0.000005							0.000003	-0.000020		-21.858322																																																		-24.956306	0.000028																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-6.476455	-0.000047	-3.571431									61.367275	0.001946	0.000020		0.000002		-0.000007	-0.000005							0.000003	-0.000020		-21.858323																																																		-25.196856	0.000028																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-6.476458	-0.000046	-3.571431									60.004345	0.001951	0.000020		0.000002		-0.000007	-0.000005							0.000003	-0.000020		-21.858322																																																		-23.833929	0.000027																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.266120			-6.476462	-0.000046	-3.571431									54.564597	0.001957	0.000020		0.000002		-0.000007	-0.000005							0.000003	-0.000020		-21.858320																																																		-18.394184	0.000027																	0.000000	
