Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141795	0.413225	0.105650	1.150189	8.359511	0.000539																								-0.000033	-0.000046																																																							-10.170783					-0.000044																																																																													0.000000	
 2 	 11													0.000000																																										0.141799	0.413187	0.105655	1.149783	8.359409	0.000539																								-0.000224	-0.000064																																																							-10.170038					-0.000044																																																																													0.000000	
 2 	 12													0.000000																																										0.141813	0.413213	0.105666	1.149674	8.359471	0.000539																								-0.000223	-0.000064																																																							-10.170043					-0.000044																																																																													0.000000	
 2 	 13													0.000000																																										0.141789	0.413185	0.105649	1.149483	8.359541	0.000538																								-0.000346	-0.000065																																																							-10.169729					-0.000044																																																																													0.000000	
 2 	 14													0.000000																																										0.141812	0.413253	0.105664	1.149764	8.359249	0.000538																								-0.000303	-0.000064																																																							-10.169867					-0.000044																																																																													0.000000	
 2 	 15													0.000000																																										0.141834	0.413299	0.105679	1.150072	8.358914	0.000538																								-0.000256	-0.000064																																																							-10.169972					-0.000044																																																																													0.000000	
 2 	 16													0.000000																																										0.141896	0.413459	0.105724	1.150746	8.358012	0.000539																								-0.000224	-0.000064																																																							-10.170041					-0.000044																																																																													0.000000	
 2 	 17													0.000000																																										0.141913	0.413544	0.105733	1.151305	8.357338	0.000539																								-0.000224	-0.000064																																																							-10.170040					-0.000044																																																																													0.000000	
 2 	 18													0.000000																																										0.141920	0.413628	0.105736	1.151750	8.357343	0.000539																								-0.000032	-0.000045																																																							-10.170793					-0.000044																																																																													0.000000	
 2 	 19													0.000000																																										0.141960	0.413778	0.105762	1.152471	8.356422	0.000540																								-0.000034	-0.000047																																																							-10.170806					-0.000044																																																																													0.000000	
 2 	 20													0.000000																																										0.142007	0.413955	0.105795	1.153078	8.355557	0.000540																								-0.000034	-0.000047																																																							-10.170806					-0.000044																																																																													0.000000	
 2 	 21													0.000000																																										0.141981	0.413893	0.105776	1.152891	8.355851	0.000540																								-0.000034	-0.000047																																																							-10.170806					-0.000044																																																																													0.000000	
 2 	 22													0.000000																																										0.142008	0.414013	0.105795	1.153284	8.355296	0.000540																								-0.000034	-0.000048																																																							-10.170809					-0.000044																																																																													0.000000	
 2 	 23													0.000000																																										0.142045	0.414140	0.105821	1.153651	8.354744	0.000540																								-0.000034	-0.000048																																																							-10.170813					-0.000044																																																																													0.000000	
 2 	 24													0.000000																																										0.141949	0.414109	0.105745	1.153784	8.354818	0.000542																								-0.000034	-0.000049																																																							-10.170818					-0.000044																																																																													0.000000	
 3 	 1													0.000000																																										0.073327	0.216085	0.054544	0.620125	6.690232	0.000277																								-0.000505	-0.000075																																																							-7.653980					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.073191	0.215679	0.054450	0.618269	6.691018	0.000276																								-0.000506	-0.000075																																																							-7.652273					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.072657	0.214232	0.054052	0.613848	6.658096	0.000274																								-0.000506	-0.000075																																																							-7.612548					-0.000028																																																																													0.000000	
 3 	 4													0.000000																																										0.072852	0.214357	0.054211	0.613647	6.559474	0.000275																								-0.000505	-0.000075																																																							-7.514207					-0.000029																																																																													0.000000	
 3 	 5													0.000000																																										0.073155	0.215632	0.054417	0.620847	7.064095	0.000276																								-0.000505	-0.000075																																																							-8.027813					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.073358	0.216758	0.054545	0.629703	8.010191	0.000276																								-0.000506	-0.000075																																																							-8.984222					-0.000029																																																																													0.000000	
 3 	 7													0.000000																																										0.073449	0.217629	0.054595	0.636974	9.185020	0.000276																								-0.000502	-0.000074																																																							-10.167338					-0.000029																																																																													0.000000	
 3 	 8													0.000000																																										0.073503	0.217296	0.054649	0.631717	8.174760	0.000277																								-0.000506	-0.000075																																																							-9.151591					-0.000029																																																																													0.000000	
 3 	 9													0.000000																																										0.073459	0.217157	0.054617	0.630987	8.078598	0.000277																								-0.000506	-0.000075																																																							-9.054484					-0.000029																																																																													0.000000	
 3 	 10													0.000000																																										0.073471	0.217325	0.054621	0.632435	8.257691	0.000276																								-0.000505	-0.000075																																																							-9.235210					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.073482	0.217497	0.054626	0.634024	8.475265	0.000276																								-0.000505	-0.000075																																																							-9.454560					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.073538	0.217696	0.054665	0.635049	8.576450	0.000277																								-0.000505	-0.000075																																																							-9.557065					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.073498	0.217468	0.054639	0.633553	8.370371	0.000276																								-0.000505	-0.000075																																																							-9.349195					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.073493	0.217450	0.054635	0.633664	8.394166	0.000276																								-0.000505	-0.000075																																																							-9.373075					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.073521	0.217659	0.054652	0.635087	8.597435	0.000276																								-0.000505	-0.000075																																																							-9.578020					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.073542	0.217716	0.054666	0.635493	8.667471	0.000277																								-0.000506	-0.000075																																																							-9.648554					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.073562	0.217690	0.054681	0.635488	8.651827	0.000277																								-0.000506	-0.000075																																																							-9.632913					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.073435	0.217046	0.054598	0.631396	8.118847	0.000276																								-0.000506	-0.000075																																																							-9.094988					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.073392	0.216686	0.054574	0.628155	7.706016	0.000276																								-0.000506	-0.000075																																																							-8.678489					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.073358	0.216433	0.054554	0.625909	7.443517	0.000276																								-0.000506	-0.000075																																																							-8.413437					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.073231	0.215869	0.054468	0.622489	7.177885	0.000276																								-0.000506	-0.000075																																																							-8.143608					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.073175	0.215608	0.054433	0.620558	6.995184	0.000276																								-0.000507	-0.000075																																																							-7.958623					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.073172	0.215538	0.054433	0.619582	6.883948	0.000276																								-0.000507	-0.000075																																																							-7.846338					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.073230	0.215673	0.054478	0.619299	6.764995	0.000276																								-0.000507	-0.000075																																																							-7.727340					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.113864	0.334538	0.084866	0.950162	8.686639	0.000449																								-0.000127	-0.000062																																																							-10.170287					-0.000040																																																																													0.000000	
 4 	 2													0.000000																																										0.113873	0.333403	0.084871	0.942130	8.695928	0.000450																								-0.000127	-0.000062																																																							-10.170424					-0.000040																																																																													0.000000	
 4 	 3													0.000000																																										0.113902	0.332879	0.084897	0.937476	8.701060	0.000450																								-0.000127	-0.000061																																																							-10.170433					-0.000040																																																																													0.000000	
 4 	 4													0.000000																																										0.113825	0.334281	0.084839	0.948337	8.688762	0.000448																								-0.000129	-0.000062																																																							-10.170260					-0.000039																																																																													0.000000	
 4 	 5													0.000000																																										0.113902	0.334429	0.084895	0.949304	8.687519	0.000449																								-0.000124	-0.000062																																																							-10.170271					-0.000040																																																																													0.000000	
 4 	 6													0.000000																																										0.113919	0.334417	0.084908	0.949281	8.687529	0.000449																								-0.000126	-0.000062																																																							-10.170274					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.113867	0.334191	0.084868	0.948566	8.688611	0.000449																								-0.000109	-0.000061																																																							-10.170341					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.113941	0.334499	0.084924	0.949761	8.687033	0.000449																								-0.000098	-0.000060																																																							-10.170409					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.113924	0.334388	0.084913	0.949038	8.687810	0.000449																								-0.000128	-0.000062																																																							-10.170291					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.113925	0.334322	0.084915	0.948609	8.688309	0.000449																								-0.000128	-0.000062																																																							-10.170297					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.113782	0.333168	0.084834	0.939579	8.035105	0.000449																								-0.000480	-0.000069																																																							-9.506328					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.113793	0.333275	0.084839	0.940564	8.116566	0.000449																								-0.000479	-0.000069																																																							-9.588896					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.113520	0.331131	0.084684	0.923870	7.078097	0.000449																								-0.000478	-0.000069																																																							-8.531163					-0.000040																																																																													0.000000	
 4 	 14													0.000000																																										0.113766	0.333055	0.084824	0.939068	8.005915	0.000449																								-0.000479	-0.000069																																																							-9.476488					-0.000040																																																																													0.000000	
 4 	 15													0.000000																																										0.113803	0.333328	0.084845	0.941318	8.157071	0.000449																								-0.000479	-0.000069																																																							-9.630225					-0.000040																																																																													0.000000	
 4 	 16													0.000000																																										0.113819	0.333439	0.084853	0.942276	8.217989	0.000449																								-0.000480	-0.000069																																																							-9.692235					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.113869	0.333801	0.084883	0.945043	8.405838	0.000449																								-0.000478	-0.000069																																																							-9.883296					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.113916	0.334263	0.084908	0.948820	8.688129	0.000449																								-0.000149	-0.000063																																																							-10.170233					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.113912	0.334313	0.084904	0.949112	8.687827	0.000450																								-0.000125	-0.000062																																																							-10.170289					-0.000040																																																																													0.000000	
 4 	 20													0.000000																																										0.113856	0.334155	0.084861	0.948410	8.688780	0.000449																								-0.000125	-0.000062																																																							-10.170283					-0.000040																																																																													0.000000	
 4 	 21													0.000000																																										0.113879	0.334228	0.084878	0.948839	8.688236	0.000449																								-0.000125	-0.000062																																																							-10.170282					-0.000040																																																																													0.000000	
 4 	 22													0.000000																																										0.113894	0.334296	0.084889	0.949197	8.687784	0.000449																								-0.000124	-0.000062																																																							-10.170283					-0.000040																																																																													0.000000	
 4 	 23													0.000000																																										0.113910	0.334363	0.084901	0.949481	8.687407	0.000450																								-0.000124	-0.000062																																																							-10.170284					-0.000040																																																																													0.000000	
 4 	 24													0.000000																																										0.113966	0.334737	0.084944	0.950853	8.685569	0.000450																								-0.000125	-0.000062																																																							-10.170290					-0.000040																																																																													0.000000	
 5 	 1													0.000000																																										0.123401	0.362700	0.091860	1.022580	8.569343	0.000477																								-0.000154	-0.000061																																																							-10.170104					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.123095	0.360924	0.091652	1.015169	8.579230	0.000478																								-0.000146	-0.000061																																																							-10.170298					-0.000042																																																																													0.000000	
 5 	 3													0.000000																																										0.123022	0.360687	0.091736	1.010561	8.584111	0.000478																								-0.000123	-0.000060																																																							-10.170369					-0.000042																																																																													0.000000	
 5 	 4													0.000000																																										0.123280	0.361985	0.091781	1.020315	8.572573	0.000476																								-0.000123	-0.000060																																																							-10.170185					-0.000041																																																																													0.000000	
 5 	 5													0.000000																																										0.123399	0.362422	0.091867	1.021865	8.570379	0.000477																								-0.000124	-0.000060																																																							-10.170182					-0.000041																																																																													0.000000	
 5 	 6													0.000000																																										0.123488	0.362734	0.091932	1.023007	8.568782	0.000478																								-0.000126	-0.000060																																																							-10.170194					-0.000041																																																																													0.000000	
 5 	 7													0.000000																																										0.123247	0.361613	0.091757	1.019485	8.573842	0.000476																								-0.000126	-0.000060																																																							-10.170192					-0.000041																																																																													0.000000	
 5 	 8													0.000000																																										0.123413	0.362435	0.091876	1.022074	8.570164	0.000478																								-0.000126	-0.000060																																																							-10.170211					-0.000041																																																																													0.000000	
