Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.547795																																																									-0.000018					-8.547766					-0.000010																																																																																																																																											0.000000	
 3 	 12																6.474862																																																									-0.000018					-6.474834					-0.000010																																																																																																																																											0.000000	
 3 	 13																5.010002																																																									-0.000018					-5.009974					-0.000010																																																																																																																																											0.000000	
 3 	 14																8.166860																																																									-0.000018					-8.166831					-0.000010																																																																																																																																											0.000000	
 3 	 15																9.106878																																																									-0.000018					-9.106849					-0.000010																																																																																																																																											0.000000	
 3 	 16																9.360760																																																									-0.000018					-9.360731					-0.000010																																																																																																																																											0.000000	
 3 	 17																9.752000																																																									-0.000018					-9.751971					-0.000010																																																																																																																																											0.000000	
 3 	 18																10.677518																																																									-0.000018					-10.677490					-0.000010																																																																																																																																											0.000000	
 3 	 19																11.137983																																																									-0.000018					-11.137955					-0.000010																																																																																																																																											0.000000	
 3 	 20																11.313069																																																									-0.000018					-11.313041					-0.000010																																																																																																																																											0.000000	
 3 	 21																11.453680																																																									-0.000019					-11.453651					-0.000010																																																																																																																																											0.000000	
 3 	 22																11.585323																																																									-0.000019					-11.585294					-0.000010																																																																																																																																											0.000000	
 3 	 23																11.754927																																																									-0.000019					-11.754898					-0.000010																																																																																																																																											0.000000	
 3 	 24																11.801911																																																									-0.000019					-11.801883					-0.000010																																																																																																																																											0.000000	
 4 	 1																12.579893																																																									-0.000020					-12.579862					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.579568																																																									-0.000020					-12.579537					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.580361																																																									-0.000020					-12.580330					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.580835																																																									-0.000020					-12.580804					-0.000011																																																																																																																																											0.000000	
 4 	 5																12.582828																																																									-0.000020					-12.582797					-0.000011																																																																																																																																											0.000000	
 4 	 6																12.583932																																																									-0.000020					-12.583901					-0.000011																																																																																																																																											0.000000	
 4 	 7																12.769568																																																									-0.000020					-12.769537					-0.000011																																																																																																																																											0.000000	
 4 	 8																12.770090																																																									-0.000020					-12.770059					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.583643																																																									-0.000020					-12.583612					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.583534																																																									-0.000020					-12.583503					-0.000011																																																																																																																																											0.000000	
 4 	 11																8.325756																																																									-0.000021					-8.325723					-0.000012																																																																																																																																											0.000000	
 4 	 12																6.722588																																																									-0.000021					-6.722555					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.001152																																																									-0.000021					-0.001119					-0.000012																																																																																																																																											0.000000	
 4 	 14																4.207706																																																									-0.000021					-4.207673					-0.000012																																																																																																																																											0.000000	
 4 	 15																6.549125																																																									-0.000021					-6.549092					-0.000012																																																																																																																																											0.000000	
 4 	 16																7.882668																																																									-0.000021					-7.882635					-0.000012																																																																																																																																											0.000000	
 4 	 17																12.489514																																																									-0.000021					-12.489481					-0.000012																																																																																																																																											0.000000	
 4 	 18																12.567094																																																									-0.000020					-12.567063					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.582991																																																									-0.000020					-12.582960					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.582578																																																									-0.000020					-12.582547					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.582451																																																									-0.000020					-12.582420					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.582408																																																									-0.000020					-12.582377					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.581277																																																									-0.000020					-12.581246					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.579950																																																									-0.000020					-12.579919					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.566586																																																									-0.000021					-12.566554					-0.000011																																																																																																																																											0.000000	
 5 	 2																12.566775																																																									-0.000021					-12.566743					-0.000011																																																																																																																																											0.000000	
 5 	 3																12.581388																																																									-0.000021					-12.581356					-0.000011																																																																																																																																											0.000000	
 5 	 4																12.581941																																																									-0.000021					-12.581909					-0.000011																																																																																																																																											0.000000	
 5 	 5																12.583654																																																									-0.000021					-12.583623					-0.000011																																																																																																																																											0.000000	
 5 	 6																12.584724																																																									-0.000021					-12.584693					-0.000011																																																																																																																																											0.000000	
 5 	 7																12.585797																																																									-0.000021					-12.585766					-0.000011																																																																																																																																											0.000000	
 5 	 8																12.585677																																																									-0.000021					-12.585645					-0.000011																																																																																																																																											0.000000	
 5 	 9																12.584846																																																									-0.000021					-12.584814					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.566039																																																									-0.000021					-12.566007					-0.000011																																																																																																																																											0.000000	
 5 	 11																12.378324																																																									-0.000021					-12.378291					-0.000012																																																																																																																																											0.000000	
 5 	 12																8.269397																																																									-0.000021					-8.269363					-0.000012																																																																																																																																											0.000000	
 5 	 13																7.851690																																																									-0.000021					-7.851657					-0.000012																																																																																																																																											0.000000	
 5 	 14																7.950000																																																									-0.000021					-7.949966					-0.000012																																																																																																																																											0.000000	
 5 	 15																8.205253																																																									-0.000021					-8.205220					-0.000012																																																																																																																																											0.000000	
 5 	 16																8.960401																																																									-0.000021					-8.960368					-0.000012																																																																																																																																											0.000000	
 5 	 17																12.500473																																																									-0.000021					-12.500440					-0.000012																																																																																																																																											0.000000	
 5 	 18																12.565499																																																									-0.000021					-12.565466					-0.000012																																																																																																																																											0.000000	
 5 	 19																12.565806																																																									-0.000021					-12.565774					-0.000012																																																																																																																																											0.000000	
 5 	 20																12.566039																																																									-0.000021					-12.566007					-0.000011																																																																																																																																											0.000000	
 5 	 21																12.566087																																																									-0.000021					-12.566055					-0.000011																																																																																																																																											0.000000	
 5 	 22																12.566269																																																									-0.000021					-12.566237					-0.000011																																																																																																																																											0.000000	
 5 	 23																12.566374																																																									-0.000021					-12.566342					-0.000011																																																																																																																																											0.000000	
 5 	 24																12.566568																																																									-0.000021					-12.566536					-0.000011																																																																																																																																											0.000000	
 6 	 1																12.562637																																																									-0.000019					-12.562610					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.562706																																																									-0.000018					-12.562679					-0.000009																																																																																																																																											0.000000	
 6 	 3																12.562661																																																									-0.000019					-12.562634					-0.000009																																																																																																																																											0.000000	
 6 	 4																12.562738																																																									-0.000018					-12.562711					-0.000009																																																																																																																																											0.000000	
 6 	 5																12.562706																																																									-0.000018					-12.562678					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.566577																																																									-0.000017					-12.566552					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.566594																																																									-0.000017					-12.566569					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.566504																																																									-0.000017					-12.566478					-0.000008																																																																																																																																											0.000000	
 6 	 9																9.508557																																																									-0.000018					-9.508530					-0.000009																																																																																																																																											0.000000	
 6 	 10																6.442930																																																									-0.000018					-6.442903					-0.000009																																																																																																																																											0.000000	
 6 	 11																1.950928																																																									-0.000018					-1.950902					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000032																																																									-0.000008					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000032																																																									-0.000008					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000032																																																									-0.000008					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000033																																																									-0.000008					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000033																																																									-0.000008					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000008					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 19																6.639039																																																									-0.000018					-6.639012					-0.000009																																																																																																																																											0.000000	
 6 	 20																9.169115																																																									-0.000018					-9.169088					-0.000009																																																																																																																																											0.000000	
 6 	 21																9.771531																																																									-0.000019					-9.771503					-0.000009																																																																																																																																											0.000000	
 6 	 22																10.135412																																																									-0.000019					-10.135385					-0.000009																																																																																																																																											0.000000	
 6 	 23																10.325776																																																									-0.000019					-10.325749					-0.000009																																																																																																																																											0.000000	
 6 	 24																10.432425																																																									-0.000019					-10.432398					-0.000009																																																																																																																																											0.000000	
 7 	 1																11.282576																																																									-0.000019					-11.282549					-0.000009																																																																																																																																											0.000000	
 7 	 2																11.415612																																																									-0.000019					-11.415584					-0.000009																																																																																																																																											0.000000	
 7 	 3																11.532813																																																									-0.000019					-11.532785					-0.000009																																																																																																																																											0.000000	
 7 	 4																11.716794																																																									-0.000019					-11.716766					-0.000009																																																																																																																																											0.000000	
 7 	 5																11.924842																																																									-0.000019					-11.924814					-0.000009																																																																																																																																											0.000000	
 7 	 6																12.115754																																																									-0.000019					-12.115727					-0.000009																																																																																																																																											0.000000	
 7 	 7																12.360370																																																									-0.000019					-12.360342					-0.000009																																																																																																																																											0.000000	
 7 	 8																11.561911																																																									-0.000018					-11.561883					-0.000009																																																																																																																																											0.000000	
 7 	 9																9.985554																																																									-0.000019					-9.985526					-0.000009																																																																																																																																											0.000000	
 7 	 10																9.236304																																																									-0.000019					-9.236276					-0.000009																																																																																																																																											0.000000	
 7 	 11																8.809808																																																									-0.000019					-8.809780					-0.000009																																																																																																																																											0.000000	
 7 	 12																1.086736																																																									-0.000019					-1.086708					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000108																																																									-0.000016					-0.000083					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000045																																																									-0.000012					-0.000025					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000065																																																									-0.000014					-0.000043					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000148																																																									-0.000017					-0.000122					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000212																																																									-0.000018					-0.000186					-0.000009																																																																																																																																											0.000000	
 7 	 18																9.088388																																																									-0.000019					-9.088360					-0.000009																																																																																																																																											0.000000	
 7 	 19																9.961316																																																									-0.000019					-9.961289					-0.000009																																																																																																																																											0.000000	
 7 	 20																11.696214																																																									-0.000019					-11.696186					-0.000009																																																																																																																																											0.000000	
 7 	 21																12.519425																																																									-0.000019					-12.519398					-0.000009																																																																																																																																											0.000000	
 7 	 22																12.564957																																																									-0.000019					-12.564930					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.565343																																																									-0.000019					-12.565316					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.565487																																																									-0.000018					-12.565460					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.566559																																																									-0.000018					-12.566532					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.566554																																																									-0.000018					-12.566527					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.566606																																																									-0.000018					-12.566579					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.566667																																																									-0.000018					-12.566640					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.566832																																																									-0.000018					-12.566806					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.566838																																																									-0.000018					-12.566811					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.566850																																																									-0.000018					-12.566823					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.566827																																																									-0.000018					-12.566800					-0.000008																																																																																																																																											0.000000	
 8 	 9																12.564880																																																									-0.000019					-12.564852					-0.000009																																																																																																																																											0.000000	
 8 	 10																12.564839																																																									-0.000019					-12.564811					-0.000009																																																																																																																																											0.000000	
 8 	 11																9.208135																																																									-0.000019					-9.208107					-0.000009																																																																																																																																											0.000000	
 8 	 12																1.551420																																																									-0.000019					-1.551392					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000032																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
