Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.923526									-0.000096			-0.001921							-0.000149					-0.000012						-0.000099	-0.000070		-0.000039		-0.000036								-1.316661					-0.000001								-2.282824							-0.000000				-0.000226		-0.000010								-0.000021	5.594016		0.000003	0.000010	0.000011	0.000012																																																									-0.001511	9.933151																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.923529									-0.000096			-0.001921							-0.000149					-0.000012						-0.000101	-0.000070		-0.000039		-0.000038								-0.970172					-0.000001								-2.282825							-0.000000				-0.000226		-0.000010								-0.000021	5.594015		0.000003	0.000009	0.000011	0.000012																																																									-0.001480	9.586637																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.923530									-0.000096			-0.001921							-0.000149					-0.000012						-0.000110	-0.000070		-0.000039		-0.000039								-0.692978					-0.000001								-2.282826							-0.000000				-0.000226		-0.000010								-0.000022	5.594015		0.000003	0.000008	0.000011	0.000012																																																									-0.001353	9.309332																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.923531									-0.000095			-0.001921							-0.000149					-0.000012						-0.000115	-0.000070		-0.000039		-0.000041								-0.519657					-0.000001								-2.282828							-0.000000				-0.000227		-0.000010								-0.000023	5.594015		0.000003	0.000008	0.000011	0.000012																																																									-0.001292	9.135960																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.923531									-0.000095			-0.001921							-0.000149					-0.000012						-0.000106	-0.000070		-0.000039		-0.000042								-0.346241					-0.000000								-2.282828							-0.000000				-0.000226		-0.000010								-0.000022	5.594015		0.000003	0.000009	0.000011	0.000012																																																									-0.001327	8.962570																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.923531									-0.000095			-0.001921							-0.000149					-0.000012						-0.000108	-0.000070		-0.000039		-0.000044								-0.221783					-0.000000								-2.282829							-0.000000				-0.000226		-0.000010								-0.000022	5.594015		0.000003	0.000009	0.000011	0.000012																																																									-0.001334	8.838122																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.923531									-0.000095			-0.001920							-0.000149					-0.000012						-0.000109	-0.000070		-0.000039		-0.000046								-0.138614					-0.000000								-2.282843							-0.000000				-0.000226		-0.000010								-0.000022	5.594015		0.000003	0.000010	0.000011	0.000012																																																									-0.001342	8.754977																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.923530									-0.000096			-0.001918							-0.000149					-0.000012						-0.000117	-0.000072		-0.000041		-0.000047								-0.055446					-0.000000								-2.282847							-0.000000				-0.000230		-0.000010								-0.000023	5.594016		0.000003	0.000009	0.000011	0.000012																																																									-0.001278	8.671765																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000018									-0.000048			-0.000250							-0.000019					-0.000010						-0.000050	-0.000015		-0.000011		-0.000014								-0.034624					-0.000000								-2.282868							-0.000000				-0.000323		-0.000026								-0.000025	5.593903		0.000004	0.000010	0.000013	0.000013																																																									-3.276928	0.001290																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000018									-0.000051			-0.000252							-0.000018					-0.000010						-0.000054	-0.000015		-0.000011		-0.000014								-0.013861					-0.000000								-2.282863							-0.000000				-0.000328		-0.000026								-0.000027	5.593930		0.000004	0.000010	0.000013	0.000014																																																									-3.297695	0.001274																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000019									-0.000051			-0.000339							-0.000018					-0.000011						-0.000055	-0.000015		-0.000011		-0.000014								-0.006901					-0.000000								-2.282845							-0.000000				-0.000324		-0.000025								-0.000028	5.593936		0.000004	0.000008	0.000012	0.000014																																																									-3.304426	0.001109																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000020									-0.000049			-0.000591							-0.000019					-0.000011						-0.000054	-0.000015		-0.000011		-0.000014								-0.083169					-0.000000								-2.282853							-0.000000				-0.000323		-0.000026								-0.000025	5.593907		0.000003	0.000010	0.000013	0.000013																																																									-3.228095	0.001328																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000020									-0.000051			-0.001054							-0.000020					-0.000011						-0.000050	-0.000015		-0.000011		-0.000014								-0.221783					-0.000000								-2.282836							-0.000000				-0.000323		-0.000025								-0.000024	5.593910		0.000003	0.000010	0.000013	0.000013																																																									-3.088909	0.001196																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000020									-0.000052			-0.001413							-0.000020					-0.000011						-0.000051	-0.000015		-0.000011		-0.000014								-0.554458					-0.000001								-2.282836							-0.000000				-0.000323		-0.000025								-0.000024	5.593914		0.000003	0.000010	0.000013	0.000013																																																									-2.755848	0.001168																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000022									-0.000057			-0.001743							-0.000021					-0.000011						-0.000051	-0.000016		-0.000011		-0.000014								-1.074115					-0.000001								-2.282837							-0.000000				-0.000322		-0.000025								-0.000024	5.593930		0.000003	0.000009	0.000013	0.000013																																																									-2.235830	0.001131																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000021									-0.000054			-0.001675							-0.000021					-0.000011						-0.000051	-0.000016		-0.000011		-0.000014								-0.935518					-0.000001								-2.282836							-0.000000				-0.000323		-0.000025								-0.000024	5.593924		0.000004	0.000009	0.000013	0.000013																																																									-2.374540	0.001178																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000021									-0.000055			-0.001733							-0.000021					-0.000011						-0.000052	-0.000016		-0.000011		-0.000014								-0.866223					-0.000001								-2.282836							-0.000000				-0.000323		-0.000025								-0.000025	5.593926		0.000003	0.000009	0.000013	0.000013																																																									-2.443807	0.001208																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000022									-0.000056			-0.001717							-0.000021					-0.000011						-0.000051	-0.000016		-0.000011		-0.000014								-0.970172					-0.000001								-2.282836							-0.000000				-0.000323		-0.000025								-0.000025	5.593931		0.000003	0.000008	0.000013	0.000013																																																									-2.339849	0.001183																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000018									-0.000030			-0.000056							-0.000019					-0.000013						-0.000051	-0.000012		-0.000009		-0.000014								-1.108763					-0.000001								-2.282835							-0.000000				-1.178320		-0.000033								-0.000037	5.593521		0.000004	0.000007	0.000013	0.000013																																																									-1.024658	0.001309																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000018									-0.000030			-0.000056							-0.000019					-0.000013						-0.000051	-0.000012		-0.000009		-0.000014								-1.219642					-0.000001								-2.282834							-0.000000				-1.176031		-0.000033								-0.000038	5.593524		0.000004	0.000006	0.000013	0.000013																																																									-0.916088	0.001327																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000018									-0.000029			-0.000053							-0.000019					-0.000013						-0.000051	-0.000012		-0.000009		-0.000014								-1.108763					-0.000001								-2.282834							-0.000000				-1.292558		-0.000034								-0.000037	5.593351		0.000004	0.000006	0.000013	0.000013																																																									-0.910288	0.001343																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000018									-0.000029			-0.000054							-0.000019					-0.000013						-0.000052	-0.000012		-0.000009		-0.000014								-1.122624					-0.000001								-2.282834							-0.000000				-1.292108		-0.000033								-0.000037	5.593427		0.000004	0.000006	0.000013	0.000013																																																									-0.896963	0.001356																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000055							-0.000019					-0.000013						-0.000052	-0.000012		-0.000009		-0.000014								-1.261221					-0.000001								-2.282834							-0.000000				-1.290838		-0.000033								-0.000038	5.593484		0.000004	0.000006	0.000013	0.000013																																																									-0.759694	0.001359																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000055							-0.000019					-0.000013						-0.000053	-0.000012		-0.000009		-0.000014								-1.316661					-0.000001								-2.282834							-0.000000				-1.169613		-0.000033								-0.000038	5.593523		0.000004	0.000006	0.000013	0.000013																																																									-0.825513	0.001356																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000055							-0.000019					-0.000013						-0.000054	-0.000012		-0.000009		-0.000014								-1.316661					-0.000001								-2.282834							-0.000000				-1.166816		-0.000033								-0.000037	5.593522		0.000004	0.000006	0.000013	0.000013																																																									-0.828308	0.001355																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000021									-0.000053			-0.001897							-0.000021					-0.000011						-0.000056	-0.000016		-0.000011		-0.000014								-0.970172					-0.000001								-2.282836							-0.000000				-0.000314		-0.000025								-0.000025	5.593936		0.000004	0.000006	0.000013	0.000013																																																									-2.339753	0.001253																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000023									-0.000059			-0.001587							-0.000022					-0.000011						-0.000057	-0.000016		-0.000011		-0.000014								-0.692978					-0.000001								-2.282836							-0.000000				-0.000322		-0.000024								-0.000025	5.593944		0.000004	0.000007	0.000013	0.000013																																																									-2.617267	0.001273																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000023									-0.000058			-0.001589							-0.000022					-0.000011						-0.000059	-0.000016		-0.000011		-0.000015								-0.519657					-0.000001								-2.282837							-0.000000				-0.000322		-0.000024								-0.000025	5.593943		0.000004	0.000008	0.000013	0.000013																																																									-2.790576	0.001264																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000023									-0.000058			-0.001568							-0.000022					-0.000011						-0.000061	-0.000016		-0.000011		-0.000015								-0.346241					-0.000000								-2.282838							-0.000000				-0.000321		-0.000024								-0.000025	5.593943		0.000003	0.000008	0.000013	0.000013																																																									-2.964101	0.001356																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000023									-0.000059			-0.001660							-0.000022					-0.000011						-0.000062	-0.000017		-0.000011		-0.000015								-0.221783					-0.000000								-2.282839							-0.000000				-0.000321		-0.000024								-0.000025	5.593945		0.000003	0.000008	0.000013	0.000013																																																									-3.088453	0.001342																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000024									-0.000060			-0.001708							-0.000023					-0.000011						-0.000063	-0.000017		-0.000012		-0.000015								-0.138614					-0.000000								-2.282843							-0.000000				-0.000322		-0.000024								-0.000025	5.593947		0.000003	0.000009	0.000013	0.000013																																																									-3.171555	0.001329																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000024									-0.000067			-0.001768							-0.000023					-0.000010						-0.000071	-0.000017		-0.000012		-0.000015								-0.055446					-0.000000								-2.282857							-0.000000				-0.000326		-0.000024								-0.000025	5.593950		0.000003	0.000009	0.000013	0.000013																																																									-3.254731	0.001429																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000010					-0.000008						-0.000027	-0.000019		-0.000011		-0.000014								-0.034624					-0.000000								-2.282976							-0.000000				-1.293488		-0.000022								-0.000029	4.209689		0.000003	0.000006	0.000010	0.000009																																																									-0.599095	0.000654																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000010					-0.000008						-0.000027	-0.000019		-0.000011		-0.000014								-0.013861					-0.000000								-2.282974							-0.000000				-1.293498		-0.000021								-0.000029	4.208750		0.000003	0.000006	0.000010	0.000009																																																									-0.618804	0.000548																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000010					-0.000008						-0.000029	-0.000019		-0.000010		-0.000014								-0.006901					-0.000000								-2.282974							-0.000000				-1.293496		-0.000021								-0.000029	4.186902		0.000003	0.000006	0.000010	0.000008																																																									-0.603945	0.000577																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000011					-0.000008						-0.000032	-0.000021		-0.000012		-0.000015								-0.083169					-0.000000								-2.282976							-0.000000				-1.293485		-0.000023								-0.000030	4.132814		0.000003	0.000005	0.000010	0.000009																																																									-0.473605	0.000599																			0.000000	
