Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.587428	-0.000019					-0.000000								-0.000257				-1.852754																										0.000002								3.982900	0.000008	0.000011																																																	-28261.284310	28259.741847															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.468570	-0.000046					-0.000000								-0.000256				-1.852754																										0.000002								3.982900	0.000008	0.000011																																																	-28269.686272	28269.024979															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.844964	-0.000090					-0.000001								-0.000255				-1.852754																										0.000002								3.982897	0.000008	0.000011																																																	-28276.418897	28277.134043															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.477869	-0.000078					-0.000001								-0.000256				-1.852754																										0.000002								3.982899	0.000008	0.000011																																																	-28283.077008	28283.425046															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.294329	-0.000072					-0.000001								-0.000257				-1.852754																										0.000002								3.982898	0.000008	0.000011																																																	-28281.911728	28282.076221															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.569654	-0.000081					-0.000001								-0.000257				-1.852754																										0.000002								3.982898	0.000008	0.000011																																																	-28275.045248	28275.485076															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.936734	-0.000093					-0.000001								-0.000258				-1.852754																										0.000002								3.982810	0.000008	0.000011																																																	-28258.857900	28259.664909															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.230417	-0.000102					-0.000001								-0.000258				-1.852754																										0.000002								3.982819	0.000008	0.000011																																																	-28235.878978	28236.979671															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.936734	-0.000093					-0.000001								-0.000258				-1.852754																										0.000002								3.982878	0.000008	0.000011																																																	-28208.419438	28209.226379															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.973449	-0.000094					-0.000001								-0.000258				-1.852754																										0.000002								3.982856	0.000008	0.000011																																																	-28196.558490	28197.402168															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.340544	-0.000105					-0.000001								-0.000258				-1.852754																										0.000002								3.982827	0.000008	0.000011																																																	-28557.712259	28558.923073															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.487386	-0.000110					-0.000001								-0.000258				-1.852754																										0.000002								3.982811	0.000008	0.000011																																																	-28279.248960	28280.606638															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.487386	-0.000110					-0.000001								-0.000258				-1.852754																										0.000002								3.982814	0.000008	0.000011																																																	-28579.517117	28580.874792															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.569654	-0.000081					-0.000001								-0.000256				-1.852754																										0.000002								3.982898	0.000008	0.000011																																																	-28227.831783	28228.271612															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.835463	-0.000058					-0.000001								-0.000256				-1.852754																										0.000002								3.982894	0.000008	0.000011																																																	-28248.464633	28248.170249															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.376394	-0.000043					-0.000000								-0.000255				-1.852754																										0.000002								3.982894	0.000008	0.000011																																																	-28277.931444	28277.177976															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.917075	-0.000029					-0.000000								-0.000254				-1.852754																										0.000002								3.982894	0.000008	0.000011																																																	-28292.727970	28291.515168															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.587428	-0.000019					-0.000000								-0.000253				-1.852754																										0.000002								3.982893	0.000008	0.000011																																																	-28299.923639	28298.381179															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.367143	-0.000012					-0.000000								-0.000250				-1.852754																										0.000002								3.982891	0.000008	0.000011																																																	-28323.831332	28322.068578															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.146857	-0.000005					-0.000000								-0.000235				-1.852754																										0.000002								3.982891	0.000008	0.000011																																																	-28165.967412	28163.984352															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.091708	-0.000003					-0.000000								-0.000123				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28217.818802	28215.780443															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.036714	-0.000001					-0.000000								-0.000125				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-25391.819234	25389.725881															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.018279	-0.000001					-0.000000								-0.000124				-1.852754																										0.000002								3.982936	0.000004	0.000005																																																	-26288.681978	26286.570189															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.220286	-0.000007					-0.000000								-0.000122				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28228.732331	28226.822553															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.587428	-0.000019					-0.000000								-0.000135				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28172.569969	28171.027358															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.468570	-0.000046					-0.000000								-0.000138				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28185.972884	28185.311447															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.844964	-0.000090					-0.000001								-0.000151				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28218.409627	28219.124641															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.477869	-0.000078					-0.000001								-0.000146				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28243.000809	28243.348711															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.294329	-0.000072					-0.000001								-0.000146				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28274.303898	28274.468253															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.569654	-0.000081					-0.000001								-0.000147				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28286.182261	28286.621952															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.936734	-0.000093					-0.000001								-0.000148				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28290.193356	28291.000139															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.230417	-0.000102					-0.000001								-0.000147				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28286.596805	28287.697280															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.936734	-0.000093					-0.000001								-0.000146				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28286.958832	28287.765613															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.973449	-0.000094					-0.000001								-0.000147				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28285.351549	28286.195046															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.340544	-0.000105					-0.000001								-0.000149				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28283.738713	28284.949320															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.487386	-0.000110					-0.000001								-0.000150				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28284.214688	28285.572143															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.487386	-0.000110					-0.000001								-0.000149				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28285.918849	28287.276302															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.569654	-0.000081					-0.000001								-0.000145				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28285.003966	28285.443655															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.835463	-0.000058					-0.000001								-0.000137				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28258.564070	28258.269536															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.376394	-0.000043					-0.000000								-0.000136				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28256.811711	28256.058093															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.917075	-0.000029					-0.000000								-0.000135				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28256.751806	28255.538853															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.587428	-0.000019					-0.000000								-0.000134				-1.852754																										0.000002								3.982936	0.000004	0.000006																																																	-28247.364961	28245.822349															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.367143	-0.000012					-0.000000								-0.000133				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28275.137103	28273.374197															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.146857	-0.000005					-0.000000								-0.000126				-1.852754																										0.000002								3.982935	0.000004	0.000006																																																	-28231.645107	28229.661902															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.091708	-0.000003					-0.000000								-0.000184				-1.852754																										0.000002								3.982875	0.000006	0.000009																																																	-28214.500997	28212.462752															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.036714	-0.000001					-0.000000								-0.000187				-1.852754																										0.000002								3.982876	0.000006	0.000009																																																	-28137.607172	28135.513936															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.018279	-0.000001					-0.000000								-0.000202				-1.852754																										0.000002								3.982875	0.000006	0.000009																																																	-26212.001793	26209.890136															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.220286	-0.000007					-0.000000								-0.000188				-1.852754																										0.000002								3.982867	0.000006	0.000009																																																	-28252.704220	28250.794570															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.587428	-0.000019					-0.000000								-0.000204				-1.852754																										0.000002								3.982875	0.000007	0.000009																																																	-28224.891015	28223.348527															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.468570	-0.000046					-0.000000								-0.000207				-1.852754																										0.000002								3.982870	0.000007	0.000009																																																	-28235.001530	28234.340220															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.844964	-0.000090					-0.000001								-0.000212				-1.852754																										0.000002								3.982884	0.000007	0.000009																																																	-28251.846948	28252.562067															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.477869	-0.000078					-0.000001								-0.000211				-1.852754																										0.000002								3.982891	0.000007	0.000009																																																	-28265.295769	28265.643774															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.294329	-0.000072					-0.000001								-0.000208				-1.852754																										0.000002								3.982862	0.000006	0.000009																																																	-28279.058255	28279.222740															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.569654	-0.000081					-0.000001								-0.000208				-1.852754																										0.000002								3.982866	0.000006	0.000009																																																	-28284.590618	28285.030433															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.936734	-0.000093					-0.000001								-0.000209				-1.852754																										0.000002								3.982926	0.000006	0.000009																																																	-28286.427915	28287.234762															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.230417	-0.000102					-0.000001								-0.000210				-1.852754																										0.000002								3.982924	0.000006	0.000009																																																	-28286.374079	28287.474620															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.936734	-0.000093					-0.000001								-0.000213				-1.852754																										0.000002								3.982925	0.000007	0.000009																																																	-28286.596697	28287.403550															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.973449	-0.000094					-0.000001								-0.000209				-1.852754																										0.000002								3.982925	0.000007	0.000009																																																	-28285.873764	28286.717327															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.340544	-0.000105					-0.000001								-0.000211				-1.852754																										0.000002								3.982925	0.000007	0.000009																																																	-28284.226782	28285.437455															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.487386	-0.000110					-0.000001								-0.000212				-1.852754																										0.000002								3.982926	0.000007	0.000009																																																	-28282.968585	28284.326104															0.000000	
