Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000182																									-0.000009																																																													-26971.809719	26976.152590									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000182																									-0.000009																																																													-26968.429497	26972.772369									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000182																									-0.000009																																																													-26965.016731	26969.359603									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000174																									-0.000009																																																													-26968.535658	26972.878538									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000168																									-0.000009																																																													-27003.922489	27008.265375									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000160																									-0.000009																																																													-27161.226324	27165.569219									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.731378																									-0.000005																																																													-26921.926151	26920.537819									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.731376																									-0.000005																																																													-26650.265894	26648.877564									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.731374																									-0.000005																																																													-25848.333580	25846.945251									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.731377																									-0.000005																																																													-26887.358177	26885.969846									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.731377																									-0.000005																																																													-26939.822418	26938.434087									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.731376																									-0.000005																																																													-26991.413760	26990.025429									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.731375																									-0.000005																																																													-26991.563878	26990.175548									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.731376																									-0.000005																																																													-26981.514223	26980.125891									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.731378																									-0.000005																																																													-26996.572663	26995.184330									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.731379																									-0.000005																																																													-27000.687741	26999.299407									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.731380																									-0.000005																																																													-27002.816700	27001.428364									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.731377																									-0.000005																																																													-26989.864650	26988.476318									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.731376																									-0.000005																																																													-26998.850862	26997.462530									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.731379																									-0.000005																																																													-26998.342907	26996.954573									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.731382																									-0.000004																																																													-26797.841291	26796.452953									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.731382																									-0.000004																																																													-26750.278710	26748.890373									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.731381																									-0.000004																																																													-26664.295039	26662.906703									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.731381																									-0.000005																																																													-26859.000567	26857.612230									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.731378																									-0.000005																																																													-26994.406946	26993.018613									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.731376																									-0.000005																																																													-26987.833682	26986.445351									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.731377																									-0.000005																																																													-26956.040814	26954.652482									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.731378																									-0.000005																																																													-26935.450765	26934.062433									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.731380																									-0.000005																																																													-26964.908000	26963.519666									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.731381																									-0.000005																																																													-27225.947291	27224.558955									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000414																									-0.000008																																																													-26949.320703	26953.663339									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000399																									-0.000008																																																													-26590.140494	26594.483145									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000386																									-0.000008																																																													-26204.332332	26208.674996									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000455																									-0.000008																																																													-26845.450131	26849.792726									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000454																									-0.000008																																																													-26900.137180	26904.479776									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000460																									-0.000008																																																													-26939.370676	26943.713266									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000436																									-0.000008																																																													-26970.246730	26974.589344									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000413																									-0.000007																																																													-26977.719950	26982.062586									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000470																									-0.000008																																																													-26994.658279	26999.000859									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000403																									-0.000008																																																													-26998.587464	27002.930111									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.731367																									-0.000007																																																													-27002.007885	27000.619567									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.731370																									-0.000007																																																													-26998.516228	26997.127906									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.731370																									-0.000007																																																													-27003.521001	27002.132680									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.731370																									-0.000007																																																													-27004.148821	27002.760500									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.731370																									-0.000007																																																													-26999.501362	26998.113040									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.731369																									-0.000007																																																													-26995.979431	26994.591111									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.731367																									-0.000007																																																													-26992.251168	26990.862850									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															2.816401																									-0.000007																																																													-26991.067282	26992.593930									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000462																									-0.000008																																																													-26973.421374	26977.763962									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000420																									-0.000008																																																													-26940.902159	26945.244789									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000414																									-0.000008																																																													-26894.209410	26898.552045									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000410																									-0.000008																																																													-26843.244480	26847.587121									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000411																									-0.000008																																																													-26841.970580	26846.313220									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000405																									-0.000008																																																													-27106.264296	27110.606941									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															4.028846																									-0.000008																																																													-27340.900890	27341.215094									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.001308																									-0.000008																																																													-26833.690889	26838.032632									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000345																									-0.000008																																																													-28919.951922	28924.294627									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000373																									-0.000008																																																													-26868.291458	26872.634136									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000381																									-0.000008																																																													-26951.420895	26955.763565									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000387																									-0.000008																																																													-26989.728976	26994.071639									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000374																									-0.000008																																																													-29505.142249	29509.484926									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000396																									-0.000008																																																													-26967.938728	26972.281382									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000381																									-0.000008																																																													-26981.379778	26985.722447									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.731299																									-0.000008																																																													-26952.447398	26951.059149									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.731373																									-0.000007																																																													-26906.259646	26904.871322									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.731369																									-0.000007																																																													-26843.600606	26842.212286									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.731371																									-0.000007																																																													-26852.381502	26850.993180									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.731371																									-0.000007																																																													-26916.256378	26914.868056									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.731372																									-0.000007																																																													-29791.732035	29790.343712									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.731371																									-0.000007																																																													-29490.632826	29489.244505									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.731368																									-0.000007																																																													-29581.986444	29580.598125									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.731365																									-0.000007																																																													-30111.537639	30110.149324									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.731345																									-0.000008																																																													-29605.984682	29604.596387									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.731293																									-0.000008																																																													-29496.926146	29495.537904									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.731279																									-0.000008																																																													-29444.974703	29443.586474									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.731187																									-0.000008																																																													-29401.707215	29400.319079									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.731358																									-0.000008																																																													-29797.256918	29795.868610									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															0.388327																									-0.000008																																																													-28985.147441	28989.102164									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.731374																									-0.000005																																																													-28872.685994	28871.297665									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.731370																									-0.000005																																																													-28822.551095	28821.162770									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.731372																									-0.000005																																																													-28659.249557	28657.861230									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.731370																									-0.000005																																																													-29230.539438	29229.151113									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.731371																									-0.000005																																																													-29330.203391	29328.815065									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.731181																									-0.000005																																																													-29444.378726	29442.990590									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.731128																									-0.000005																																																													-29418.250489	29416.862406									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.731296																									-0.000005																																																													-29392.532660	29391.144409									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.731380																									-0.000004																																																													-29442.125026	29440.736690									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.731380																									-0.000004																																																													-29422.736584	29421.348249									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.731371																									-0.000004																																																													-29398.984613	29397.596286									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.731380																									-0.000004																																																													-29209.211418	29207.823082									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.731379																									-0.000004																																																													-29333.958781	29332.570445									-4.343037	
