Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123270	0.000284	0.021577	0.000003	0.014270	0.000911	0.002192	0.000003	0.000004	0.000002	0.000001	0.064815	0.023910	0.020606	0.181889	0.053905	0.008742	0.002281	0.013769	0.012303	0.011600	0.009136	0.077281	0.063612	0.000021																																																								5.159311																																												6.817644							-12.769833																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123215	0.000284	0.021567	0.000003	0.014264	0.000910	0.002191	0.000003	0.000004	0.000002	0.000001	0.064778	0.023896	0.020595	0.181790	0.053876	0.008738	0.002280	0.013761	0.012298	0.011579	0.009135	0.076847	0.063666	0.000021																																																								5.159311																																												6.817644							-12.769150																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123273	0.000284	0.021577	0.000003	0.014270	0.000911	0.002192	0.000003	0.000004	0.000002	0.000001	0.064816	0.023910	0.020606	0.181893	0.053906	0.008742	0.002281	0.013769	0.012304	0.011588	0.009140	0.076893	0.063662	0.000021																																																								5.159311																																												6.817644							-12.769497																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123288	0.000284	0.021580	0.000003	0.014272	0.000911	0.002192	0.000003	0.000004	0.000002	0.000001	0.064827	0.023914	0.020609	0.181921	0.053914	0.008743	0.002281	0.013772	0.012315	0.011599	0.009147	0.076976	0.063650	0.000021																																																								5.159311																																												6.817644							-12.769673																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123285	0.000284	0.021579	0.000003	0.014271	0.000911	0.002192	0.000003	0.000004	0.000002	0.000001	0.064824	0.023913	0.020608	0.181915	0.053912	0.008743	0.002281	0.013771	0.012314	0.011590	0.009145	0.076961	0.063654	0.000021																																																								5.159311																																												6.817644							-12.769634																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.123062	0.000284	0.021539	0.000003	0.014246	0.000909	0.002188	0.000003	0.000004	0.000002	0.000001	0.064672	0.023859	0.020562	0.181510	0.053795	0.008727	0.002277	0.013739	0.012311	0.011587	0.009144	0.076954	0.063656	0.000021																																																								5.159311																																												6.817644							-12.768502																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123820	0.000285	0.021674	0.000003	0.014330	0.000914	0.002200	0.000003	0.000004	0.000002	0.000001	0.065189	0.024031	0.020709	0.182886	0.054191	0.008781	0.002289	0.013849	0.012314	0.011591	0.009145	0.076994	0.063651	0.000021																																																								5.159311																																												6.817644							-12.772324																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123666	0.000285	0.021646	0.000003	0.014313	0.000913	0.002197	0.000003	0.000004	0.000002	0.000001	0.065083	0.023998	0.020680	0.182606	0.054110	0.008770	0.002287	0.013826	0.012315	0.011594	0.009146	0.077017	0.063647	0.000021																																																								5.159311																																												6.817644							-12.771582																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123248	0.000284	0.021573	0.000003	0.014267	0.000911	0.002191	0.000003	0.000004	0.000002	0.000001	0.064799	0.023904	0.020601	0.181848	0.053892	0.008740	0.002280	0.013766	0.012317	0.011597	0.009147	0.077040	0.063644	0.000021																																																								5.159311																																												6.817644							-12.769529																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122896	0.000283	0.021508	0.000003	0.014228	0.000908	0.002186	0.000003	0.000004	0.000002	0.000001	0.064550	0.023823	0.020527	0.181208	0.053708	0.008715	0.002275	0.013714	0.012320	0.011603	0.009149	0.077108	0.063636	0.000021																																																								5.159311																																												6.817644							-12.767824																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149904	0.000344	0.026202	0.000003	0.017312	0.001102	0.002651	0.000004	0.000004	0.000002	0.000001	0.079262	0.029116	0.025101	0.222052	0.065816	0.010613	0.002759	0.016829	0.014371	0.013350	0.010706	0.086014	0.062076	0.000025																																																								5.159311																																												7.886229							-13.967688																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149811	0.000343	0.026185	0.000003	0.017301	0.001101	0.002649	0.000004	0.000004	0.000002	0.000001	0.079195	0.029096	0.025083	0.221883	0.065765	0.010606	0.002758	0.016815	0.014292	0.013286	0.010646	0.085497	0.062153	0.000024																																																								5.159311																																												7.886229							-13.966574																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149522	0.000343	0.026132	0.000003	0.017267	0.001099	0.002645	0.000004	0.000004	0.000002	0.000001	0.078986	0.029033	0.025026	0.221361	0.065609	0.010585	0.002753	0.016774	0.014254	0.013241	0.010622	0.085131	0.062205	0.000024																																																								5.159311																																												7.886229							-13.964694																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149869	0.000344	0.026195	0.000003	0.017308	0.001101	0.002650	0.000004	0.000004	0.000002	0.000001	0.079237	0.029109	0.025094	0.221988	0.065797	0.010611	0.002759	0.016824	0.014363	0.013348	0.010701	0.085915	0.062088	0.000025																																																								5.159311																																												7.886229							-13.967406																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000098	0.150027	0.000344	0.026224	0.000003	0.017326	0.001102	0.002652	0.000004	0.000004	0.000002	0.000001	0.079352	0.029143	0.025124	0.222275	0.065883	0.010622	0.002761	0.016848	0.014378	0.013354	0.010712	0.085977	0.062078	0.000025																																																								5.159311																																												7.886229							-13.968293																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000098	0.150002	0.000344	0.026219	0.000003	0.017323	0.001102	0.002652	0.000004	0.000004	0.000002	0.000001	0.079333	0.029138	0.025119	0.222229	0.065869	0.010620	0.002761	0.016844	0.014376	0.013351	0.010711	0.085944	0.062083	0.000025																																																								5.159311																																												7.886229							-13.968129																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000098	0.149960	0.000344	0.026212	0.000003	0.017319	0.001102	0.002651	0.000004	0.000004	0.000002	0.000001	0.079303	0.029128	0.025111	0.222154	0.065846	0.010617	0.002760	0.016838	0.014368	0.013339	0.010705	0.085874	0.062094	0.000025																																																								5.159311																																												7.886229							-13.967833																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149881	0.000344	0.026197	0.000003	0.017309	0.001101	0.002650	0.000004	0.000004	0.000002	0.000001	0.079245	0.029111	0.025096	0.222009	0.065803	0.010611	0.002759	0.016826	0.014378	0.013351	0.010712	0.085961	0.062081	0.000025																																																								5.159311																																												7.886229							-13.967534																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.150066	0.000344	0.026231	0.000003	0.017331	0.001103	0.002653	0.000004	0.000004	0.000002	0.000001	0.079380	0.029152	0.025132	0.222345	0.065904	0.010625	0.002762	0.016853	0.014370	0.013342	0.010706	0.085884	0.062092	0.000025																																																								5.159311																																												7.886229							-13.968382																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150278	0.000344	0.026270	0.000003	0.017355	0.001104	0.002656	0.000004	0.000004	0.000002	0.000001	0.079534	0.029198	0.025172	0.222727	0.066019	0.010641	0.002766	0.016885	0.014364	0.013336	0.010703	0.085809	0.062101	0.000025																																																								5.159311																																												7.886229							-13.969371																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150332	0.000344	0.026280	0.000003	0.017361	0.001104	0.002657	0.000004	0.000004	0.000002	0.000001	0.079573	0.029210	0.025182	0.222824	0.066048	0.010645	0.002766	0.016893	0.014365	0.013335	0.010703	0.085779	0.062100	0.000025																																																								5.159311																																												7.886229							-13.969610																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150348	0.000344	0.026283	0.000003	0.017363	0.001104	0.002658	0.000004	0.000004	0.000002	0.000001	0.079585	0.029213	0.025185	0.222854	0.066057	0.010646	0.002767	0.016896	0.014366	0.013336	0.010704	0.085771	0.062101	0.000025																																																								5.159311																																												7.886229							-13.969689																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150330	0.000344	0.026279	0.000003	0.017361	0.001104	0.002657	0.000004	0.000004	0.000002	0.000001	0.079571	0.029209	0.025182	0.222820	0.066047	0.010645	0.002766	0.016893	0.014364	0.013335	0.010703	0.085756	0.062101	0.000025																																																								5.159311																																												7.886229							-13.969576																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150384	0.000345	0.026289	0.000003	0.017367	0.001104	0.002658	0.000004	0.000004	0.000002	0.000001	0.079611	0.029221	0.025192	0.222918	0.066076	0.010649	0.002767	0.016901	0.014366	0.013337	0.010704	0.085777	0.062099	0.000025																																																								5.159311																																												7.886229							-13.969875																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150354	0.000344	0.026284	0.000003	0.017364	0.001104	0.002658	0.000004	0.000004	0.000002	0.000001	0.079589	0.029214	0.025186	0.222863	0.066060	0.010646	0.002767	0.016897	0.014368	0.013338	0.010706	0.085800	0.062097	0.000025																																																								5.159311																																												7.886229							-13.969748																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150409	0.000345	0.026294	0.000003	0.017370	0.001105	0.002659	0.000004	0.000004	0.000002	0.000001	0.079628	0.029226	0.025197	0.222962	0.066089	0.010651	0.002768	0.016905	0.014375	0.013344	0.010710	0.085851	0.062090	0.000025																																																								5.159311																																												7.886229							-13.970084																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150411	0.000345	0.026294	0.000003	0.017370	0.001105	0.002659	0.000004	0.000004	0.000002	0.000001	0.079630	0.029227	0.025197	0.222968	0.066091	0.010651	0.002768	0.016905	0.014376	0.013346	0.010711	0.085892	0.062085	0.000025																																																								5.159311																																												7.886229							-13.970141																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150404	0.000345	0.026293	0.000003	0.017370	0.001105	0.002659	0.000004	0.000004	0.000002	0.000001	0.079625	0.029225	0.025196	0.222955	0.066087	0.010650	0.002768	0.016904	0.014377	0.013349	0.010711	0.085925	0.062085	0.000025																																																								5.159311																																												7.886229							-13.970141																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000098	0.149949	0.000344	0.026210	0.000003	0.017317	0.001102	0.002651	0.000004	0.000004	0.000002	0.000001	0.079295	0.029126	0.025109	0.222132	0.065840	0.010616	0.002760	0.016836	0.014381	0.013354	0.010714	0.085979	0.062078	0.000025																																																								5.159311																																												7.886229							-13.967901																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149568	0.000343	0.026140	0.000003	0.017273	0.001099	0.002646	0.000004	0.000004	0.000002	0.000001	0.079018	0.029043	0.025035	0.221443	0.065634	0.010588	0.002754	0.016780	0.014386	0.013360	0.010717	0.086025	0.062072	0.000025																																																								5.159311																																												7.886229							-13.966030																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149589	0.000343	0.026144	0.000003	0.017276	0.001100	0.002646	0.000004	0.000004	0.000002	0.000001	0.079033	0.029047	0.025039	0.221480	0.065645	0.010590	0.002754	0.016783	0.014383	0.013358	0.010716	0.086011	0.062074	0.000025																																																								5.159311																																												7.886229							-13.966116																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149639	0.000343	0.026153	0.000003	0.017282	0.001100	0.002647	0.000004	0.000004	0.000002	0.000001	0.079070	0.029058	0.025049	0.221571	0.065672	0.010594	0.002755	0.016790	0.014386	0.013361	0.010717	0.086040	0.062070	0.000025																																																								5.159311																																												7.886229							-13.966404																																																							0.000000	
