Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006128	0.007586	5.039871	0.026903	0.882223	0.000243	0.583245	0.037201	0.207467	0.000052	0.000055	0.000032	0.000023	4.700228	1.732167	1.954896	4.341601	3.907096	0.836292	0.238172	0.998553																		-0.000014			-0.000021							-0.000008					-0.000007											-0.000023																														-4.714794				-0.000017									-0.000006	-0.000006		-0.000007		-0.000021	-0.000010			-0.000004		-0.000023	-0.000009								-21.938454																																																											-2648906.444122	2648907.597512	0.000000	
 1 	 13												0.000000																						0.006086	0.007536	5.005161	0.026747	0.876107	0.000241	0.579393	0.036980	0.206252	0.000051	0.000055	0.000032	0.000022	4.658391	1.718415	1.939393	4.304898	3.874160	0.830502	0.236751	0.989608																		-0.000011			-0.000017							-0.000009					-0.000010											-0.000021																														-4.999866				-0.000022									-0.000007	-0.000007		-0.000007		-0.000027	-0.000012			-0.000005		-0.000023	-0.000010								-22.377182																																																											-2649031.089804	2649033.170259	0.000000	
 1 	 14												0.000000																						0.006083	0.007532	5.002416	0.026735	0.875622	0.000241	0.579087	0.036962	0.206155	0.000051	0.000055	0.000032	0.000022	4.655079	1.717243	1.938127	4.301993	3.871621	0.830042	0.236638	0.988900																		-0.000011			-0.000017							-0.000009					-0.000010											-0.000022																														-4.999866				-0.000022									-0.000007	-0.000007		-0.000007		-0.000027	-0.000012			-0.000005		-0.000023	-0.000010								-22.390769																																																											-2648976.685576	2648978.795763	0.000000	
 1 	 15												0.000000																						0.006085	0.007535	5.003988	0.026742	0.875896	0.000241	0.579260	0.036972	0.206209	0.000051	0.000055	0.000032	0.000022	4.656968	1.717907	1.938860	4.303649	3.873068	0.830302	0.236701	0.989304																		-0.000011			-0.000018							-0.000009					-0.000010											-0.000022																														-4.999867				-0.000022									-0.000007	-0.000007		-0.000007		-0.000027	-0.000012			-0.000005		-0.000023	-0.000010								-22.355513																																																											-2649006.511443	2649008.577165	0.000000	
 1 	 16												0.000000																						0.006082	0.007531	5.001759	0.026732	0.875501	0.000241	0.579011	0.036958	0.206131	0.000051	0.000055	0.000032	0.000022	4.654275	1.716953	1.937797	4.301287	3.871002	0.829927	0.236609	0.988729																		-0.000014			-0.000021							-0.000008					-0.000007											-0.000023																														-4.715847				-0.000017									-0.000005	-0.000006		-0.000007		-0.000021	-0.000010			-0.000004		-0.000023	-0.000009								-22.360721																																																											-2649012.898134	2649014.698191	0.000000	
 1 	 17												0.000000																						0.006085	0.007535	5.004076	0.026742	0.875907	0.000241	0.579266	0.036972	0.206211	0.000051	0.000055	0.000032	0.000022	4.657060	1.717933	1.938888	4.303736	3.873136	0.830311	0.236703	0.989325																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000024																														-4.716450				-0.000017									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.310720																																																											-2649009.822425	2649011.559502	0.000000	
 1 	 18												0.000000																						0.006086	0.007536	5.004696	0.026745	0.876014	0.000241	0.579334	0.036976	0.206232	0.000051	0.000055	0.000032	0.000022	4.657800	1.718191	1.939160	4.304391	3.873702	0.830412	0.236727	0.989483																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000025																														-4.717391				-0.000017									-0.000006	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.306112																																																											-2649015.335511	2649017.065324	0.000000	
 1 	 19												0.000000																						0.006085	0.007535	5.004564	0.026744	0.875988	0.000241	0.579318	0.036975	0.206227	0.000051	0.000055	0.000032	0.000022	4.657633	1.718130	1.939096	4.304253	3.873574	0.830388	0.236721	0.989447																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000027																														-4.717024				-0.000017									-0.000006	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.329920																																																											-2648963.902481	2648965.656544	0.000000	
 1 	 20												0.000000																						0.006075	0.007522	4.995510	0.026704	0.874348	0.000241	0.578312	0.036917	0.205909	0.000051	0.000055	0.000032	0.000022	4.646715	1.714291	1.934741	4.294674	3.865206	0.828876	0.236350	0.987112																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000029																														-4.716171				-0.000017									-0.000006	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.422221																																																											-2648979.379550	2648981.278481	0.000000	
 1 	 21												0.000000																						0.006110	0.007566	5.026292	0.026841	0.879810	0.000242	0.581724	0.037113	0.206985	0.000051	0.000055	0.000032	0.000022	4.683800	1.726657	1.948596	4.327225	3.893644	0.834006	0.237608	0.995042																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000042																														-4.717406				-0.000017									-0.000006	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.170745																																																											-2648989.124305	2648990.593246	0.000000	
 1 	 22												0.000000																						0.006103	0.007557	5.020036	0.026813	0.878705	0.000242	0.581029	0.037073	0.206766	0.000051	0.000055	0.000032	0.000022	4.676252	1.724288	1.945804	4.320605	3.887842	0.832959	0.237351	0.993428																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000034																														-4.717963				-0.000017									-0.000006	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.237607																																																											-2648958.887930	2648960.460693	0.000000	
 1 	 23												0.000000																						0.006084	0.007533	5.003082	0.026737	0.875716	0.000241	0.579146	0.036965	0.206171	0.000051	0.000055	0.000032	0.000022	4.655813	1.717475	1.938393	4.302672	3.872176	0.830129	0.236657	0.989057																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000025																														-4.720277				-0.000017									-0.000006	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.407569																																																											-2648997.417106	2648999.260941	0.000000	
 1 	 24												0.000000																						0.006067	0.007512	4.988773	0.026673	0.873099	0.000240	0.577557	0.036874	0.205670	0.000051	0.000055	0.000032	0.000022	4.637918	1.711661	1.931441	4.287536	3.858917	0.827740	0.236070	0.985368																		-0.000028			-0.000023							-0.000011					-0.000007											-0.000016																														-4.728095				-0.000017									-0.000006	-0.000005		-0.000007		-0.000022	-0.000010			-0.000004		-0.000023	-0.000009								-22.534210																																																											-2649013.687334	2649015.750550	0.000000	
 2 	 1												0.000000																						0.007409	0.009171	6.085128	0.032331	1.063615	0.000294	0.702762	0.044716	0.249406	0.000062	0.000066	0.000038	0.000027	5.694996	2.092002	2.361802	5.253924	4.728871	1.008054	0.286372	1.209172																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000008																														-4.691498				-0.000019									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.000022	-0.000010								-21.648735																																																											-2649012.806120	2649008.316296	0.000000	
 2 	 2												0.000000																						0.007403	0.009164	6.081355	0.032314	1.062924	0.000294	0.702327	0.044694	0.249275	0.000062	0.000066	0.000038	0.000027	5.690147	2.090543	2.360120	5.249940	4.725248	1.007400	0.286218	1.208168																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000008																														-4.687773				-0.000020									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.000022	-0.000010								-21.699065																																																											-2649002.691784	2648998.271062	0.000000	
 2 	 3												0.000000																						0.007383	0.009139	6.069652	0.032262	1.060781	0.000293	0.700941	0.044621	0.248867	0.000062	0.000066	0.000038	0.000027	5.675113	2.085991	2.354747	5.237574	4.714010	1.005371	0.285742	1.205199																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000008																														-4.706292				-0.000020									-0.000006	-0.000006		-0.000007		-0.000022	-0.000011			-0.000004		-0.000023	-0.000010								-21.831566																																																											-2648979.156857	2648974.957002	0.000000	
 2 	 4												0.000000																						0.007407	0.009169	6.083708	0.032325	1.063353	0.000294	0.702597	0.044708	0.249356	0.000062	0.000066	0.000038	0.000027	5.693166	2.091450	2.361172	5.252416	4.727504	1.007806	0.286314	1.208792																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000008																														-4.675976				-0.000019									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.000022	-0.000009								-21.674803																																																											-2649020.482451	2649016.011665	0.000000	
 2 	 5												0.000000																						0.007418	0.009181	6.090144	0.032353	1.064530	0.000294	0.703338	0.044746	0.249580	0.000062	0.000066	0.000038	0.000027	5.701430	2.093937	2.364010	5.259214	4.733681	1.008921	0.286576	1.210502																		-0.000012			-0.000021							-0.000007					-0.000007											-0.000008																														-4.671017				-0.000018									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.000022	-0.000009								-21.605557																																																											-2649005.025946	2649000.442635	0.000000	
 2 	 6												0.000000																						0.007416	0.009179	6.089113	0.032349	1.064340	0.000294	0.703218	0.044740	0.249544	0.000062	0.000066	0.000038	0.000027	5.700104	2.093537	2.363554	5.258120	4.732689	1.008741	0.286533	1.210228																		-0.000012			-0.000021							-0.000007					-0.000007											-0.000008																														-4.669532				-0.000018									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.000022	-0.000009								-21.620674																																																											-2649012.192595	2649007.629071	0.000000	
 2 	 7												0.000000																						0.007413	0.009176	6.087425	0.032341	1.064031	0.000294	0.703023	0.044730	0.249485	0.000062	0.000066	0.000038	0.000027	5.697936	2.092883	2.362808	5.256331	4.731068	1.008448	0.286464	1.209779																		-0.000012			-0.000021							-0.000007					-0.000007											-0.000008																														-4.666954				-0.000018									-0.000006	-0.000006		-0.000008		-0.000021	-0.000010			-0.000004		-0.000022	-0.000009								-21.637839																																																											-2649016.604520	2649012.065645	0.000000	
 2 	 8												0.000000																						0.007408	0.009169	6.084197	0.032327	1.063439	0.000294	0.702651	0.044710	0.249372	0.000062	0.000066	0.000038	0.000027	5.693787	2.091633	2.361382	5.252920	4.727967	1.007888	0.286333	1.208921																		-0.000012			-0.000021							-0.000007					-0.000007											-0.000008																														-4.671721				-0.000018									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.000022	-0.000009								-21.689333																																																											-2649010.958805	2649006.495431	0.000000	
 2 	 9												0.000000																						0.007420	0.009185	6.091726	0.032360	1.064816	0.000294	0.703518	0.044755	0.249634	0.000062	0.000066	0.000038	0.000027	5.703456	2.094543	2.364702	5.260869	4.735194	1.009192	0.286645	1.210921																		-0.000012			-0.000021							-0.000007					-0.000007											-0.000008																														-4.670522				-0.000018									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.000022	-0.000009								-21.576909																																																											-2649014.788609	2649010.166779	0.000000	
 2 	 10												0.000000																						0.007435	0.009202	6.100340	0.032398	1.066391	0.000295	0.704509	0.044807	0.249957	0.000062	0.000066	0.000038	0.000027	5.714515	2.097870	2.368498	5.269894	4.743459	1.010683	0.287030	1.213211																		-0.000013			-0.000022							-0.000007					-0.000007											-0.000008																														-4.671859				-0.000018									-0.000006	-0.000006		-0.000008		-0.000022	-0.000011			-0.000004		-0.000022	-0.000009								-21.446390																																																											-2649015.928654	2649011.126379	0.000000	
 2 	 11												0.000000																						0.007439	0.009206	6.102515	0.032408	1.066789	0.000295	0.704759	0.044820	0.250040	0.000062	0.000066	0.000038	0.000027	5.717306	2.098709	2.369456	5.272189	4.745545	1.011059	0.287127	1.213788																		-0.000013			-0.000020							-0.000009					-0.000009											-0.000008																														-4.999838				-0.000023									-0.000007	-0.000007		-0.000008		-0.000027	-0.000013			-0.000004		-0.000022	-0.000011								-21.407907																																																											-2649013.385043	2649008.859328	0.000000	
