Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									95.460301																																										-52.892003	-42.568298																																																																																																																																																										0.000000	
 3 	 19																									96.070037																																										-52.737121	-43.332916																																																																																																																																																										0.000000	
 3 	 20																									95.753295																																										-53.596713	-42.156581																																																																																																																																																										0.000000	
 3 	 21																									95.451747																																										-53.310183	-42.141564																																																																																																																																																										0.000000	
 3 	 22																									93.588017																																										-50.870800	-42.717217																																																																																																																																																										0.000000	
 3 	 23																									91.646804																																										-47.982261	-43.664542																																																																																																																																																										0.000000	
 3 	 24																									90.729014																																										-46.402471	-44.326544																																																																																																																																																										0.000000	
 4 	 1																									33.190638																																										-18.818087	-14.372551																																																																																																																																																										0.000000	
 4 	 2																									30.708234																																										-17.021461	-13.686773																																																																																																																																																										0.000000	
 4 	 3																									28.350751																																										-15.340997	-13.009754																																																																																																																																																										0.000000	
 4 	 4																									26.350397																																										-14.334270	-12.016127																																																																																																																																																										0.000000	
 4 	 5																									25.190214																																										-14.001275	-11.188939																																																																																																																																																										0.000000	
 4 	 6																									24.957611																																										-14.047739	-10.909872																																																																																																																																																										0.000000	
 4 	 7																									22.235775																																										-11.414753	-10.821021																																																																																																																																																										0.000000	
 4 	 8																									17.301829																																										-6.861240	-10.440590																																																																																																																																																										0.000000	
 4 	 9																									19.730081																																										-9.099276	-10.630805																																																																																																																																																										0.000000	
 4 	 10																									20.657795																																										-9.935636	-10.722159																																																																																																																																																										0.000000	
 4 	 11																									20.435041																																										-9.277389	-11.157652																																																																																																																																																										0.000000	
 4 	 12																									20.927614																																										-9.137995	-11.789619																																																																																																																																																										0.000000	
 4 	 13																									21.775193																																										-9.602639	-12.172554																																																																																																																																																										0.000000	
 4 	 14																									22.639467																																										-10.369303	-12.270164																																																																																																																																																										0.000000	
 4 	 15																									23.705087																																										-11.337311	-12.367775																																																																																																																																																										0.000000	
 4 	 16																									25.076774																																										-12.452458	-12.624316																																																																																																																																																										0.000000	
 4 	 17																									25.333463																																										-12.375017	-12.958446																																																																																																																																																										0.000000	
 4 	 18																									28.947034																																										-15.155141	-13.791892																																																																																																																																																										0.000000	
 4 	 19																									37.449615																																										-21.505280	-15.944335																																																																																																																																																										0.000000	
 4 	 20																									43.403306																																										-26.012329	-17.390976																																																																																																																																																										0.000000	
 4 	 21																									46.427705																																										-28.265854	-18.161851																																																																																																																																																										0.000000	
 4 	 22																									47.659293																																										-28.560129	-19.099165																																																																																																																																																										0.000000	
 4 	 23																									47.377298																																										-27.599864	-19.777434																																																																																																																																																										0.000000	
 4 	 24																									46.156797																																										-26.476974	-19.679824																																																																																																																																																										0.000000	
 5 	 1																									31.393190																																										-16.006989	-15.386201																																																																																																																																																										0.000000	
 5 	 2																									25.352748																																										-13.420467	-11.932281																																																																																																																																																										0.000000	
 5 	 3																									20.554423																																										-11.515425	-9.038998																																																																																																																																																										0.000000	
 5 	 4																									16.863444																																										-9.563920	-7.299524																																																																																																																																																										0.000000	
 5 	 5																									14.794952																																										-7.798271	-6.996681																																																																																																																																																										0.000000	
 5 	 6																									12.757540																																										-5.614443	-7.143097																																																																																																																																																										0.000000	
 5 	 7																									11.059144																																										-3.755866	-7.303278																																																																																																																																																										0.000000	
 5 	 8																									12.299625																																										-3.848795	-8.450831																																																																																																																																																										0.000000	
 5 	 9																									14.346580																																										-4.700643	-9.645937																																																																																																																																																										0.000000	
 5 	 10																									16.079912																																										-5.691883	-10.388029																																																																																																																																																										0.000000	
 5 	 11																									17.869779																																										-6.566963	-11.302816																																																																																																																																																										0.000000	
 5 	 12																									19.827558																																										-7.325882	-12.501676																																																																																																																																																										0.000000	
 5 	 13																									21.806641																																										-8.332611	-13.474030																																																																																																																																																										0.000000	
 5 	 14																									24.542655																																										-9.827217	-14.715438																																																																																																																																																										0.000000	
 5 	 15																									25.655505																																										-10.702297	-14.953208																																																																																																																																																										0.000000	
 5 	 16																									25.637117																																										-10.632600	-15.004516																																																																																																																																																										0.000000	
 5 	 17																									24.925208																																										-9.238667	-15.686540																																																																																																																																																										0.000000	
 5 	 18																									26.132020																																										-8.348099	-17.783921																																																																																																																																																										0.000000	
 5 	 19																									30.807324																																										-9.664592	-21.142732																																																																																																																																																										0.000000	
 5 	 20																									36.573129																																										-13.343028	-23.230101																																																																																																																																																										0.000000	
 5 	 21																									40.946969																																										-17.749405	-23.197564																																																																																																																																																										0.000000	
 5 	 22																									41.699143																																										-19.685423	-22.013721																																																																																																																																																										0.000000	
 5 	 23																									41.692959																																										-20.304948	-21.388011																																																																																																																																																										0.000000	
 5 	 24																									40.901002																																										-20.599223	-20.301778																																																																																																																																																										0.000000	
 6 	 1																									46.450359																																										-24.649376	-21.800983																																																																																																																																																										0.000000	
 6 	 2																									43.163630																																										-23.727832	-19.435799																																																																																																																																																										0.000000	
 6 	 3																									39.978014																																										-22.674635	-17.303379																																																																																																																																																										0.000000	
 6 	 4																									38.067175																																										-21.977672	-16.089502																																																																																																																																																										0.000000	
 6 	 5																									34.416506																																										-18.965228	-15.451278																																																																																																																																																										0.000000	
 6 	 6																									24.944960																																										-10.833953	-14.111008																																																																																																																																																										0.000000	
 6 	 7																									17.818084																																										-5.196267	-12.621817																																																																																																																																																										0.000000	
 6 	 8																									16.371576																																										-4.336675	-12.034901																																																																																																																																																										0.000000	
 6 	 9																									19.741191																																										-7.078077	-12.663114																																																																																																																																																										0.000000	
 6 	 10																									23.090462																																										-7.751812	-15.338650																																																																																																																																																										0.000000	
 6 	 11																									26.398892																																										-7.658883	-18.740010																																																																																																																																																										0.000000	
 6 	 12																									25.589299																																										-6.581043	-19.008255																																																																																																																																																										0.000000	
 6 	 13																									23.722907																																										-5.981182	-17.741725																																																																																																																																																										0.000000	
 6 	 14																									22.571361																																										-6.073908	-16.497453																																																																																																																																																										0.000000	
 6 	 15																									21.578606																																										-6.336597	-15.242009																																																																																																																																																										0.000000	
 6 	 16																									20.006852																																										-6.677987	-13.328865																																																																																																																																																										0.000000	
 6 	 17																									22.074126																																										-7.804860	-14.269266																																																																																																																																																										0.000000	
 6 	 18																									29.315618																																										-9.538862	-19.776755																																																																																																																																																										0.000000	
 6 	 19																									38.908228																																										-12.847411	-26.060817																																																																																																																																																										0.000000	
 6 	 20																									45.416505																																										-17.114395	-28.302110																																																																																																																																																										0.000000	
 6 	 21																									48.222907																																										-19.236271	-28.986637																																																																																																																																																										0.000000	
 6 	 22																									50.645169																																										-20.413370	-30.231800																																																																																																																																																										0.000000	
 6 	 23																									52.239802																																										-21.164545	-31.075257																																																																																																																																																										0.000000	
 6 	 24																									51.868439																																										-21.133569	-30.734871																																																																																																																																																										0.000000	
 7 	 1																									48.330473																																										-16.107664	-32.222808																																																																																																																																																										0.000000	
 7 	 2																									47.417451																																										-16.494868	-30.922583																																																																																																																																																										0.000000	
 7 	 3																									43.461449																																										-13.606327	-29.855121																																																																																																																																																										0.000000	
 7 	 4																									39.887237																																										-10.926881	-28.960357																																																																																																																																																										0.000000	
 7 	 5																									38.005854																																										-10.005336	-28.000518																																																																																																																																																										0.000000	
 7 	 6																									35.539454																																										-8.611403	-26.928051																																																																																																																																																										0.000000	
 7 	 7																									31.678517																																										-6.009395	-25.669122																																																																																																																																																										0.000000	
 7 	 8																									35.797009																																										-9.920151	-25.876858																																																																																																																																																										0.000000	
 7 	 9																									38.439695																																										-12.584112	-25.855584																																																																																																																																																										0.000000	
 7 	 10																									40.497969																																										-14.589826	-25.908143																																																																																																																																																										0.000000	
 7 	 11																									41.957669																																										-15.883087	-26.074582																																																																																																																																																										0.000000	
 7 	 12																									43.260794																																										-16.595541	-26.665252																																																																																																																																																										0.000000	
 7 	 13																									43.116910																																										-16.185105	-26.931804																																																																																																																																																										0.000000	
 7 	 14																									42.362619																																										-14.961538	-27.401082																																																																																																																																																										0.000000	
 7 	 15																									41.603943																																										-14.210366	-27.393577																																																																																																																																																										0.000000	
 7 	 16																									40.836678																																										-13.629561	-27.207117																																																																																																																																																										0.000000	
 7 	 17																									39.080319																																										-12.375022	-26.705298																																																																																																																																																										0.000000	
 7 	 18																									36.846257																																										-10.679070	-26.167187																																																																																																																																																										0.000000	
 7 	 19																									36.098880																																										-10.957857	-25.141023																																																																																																																																																										0.000000	
 7 	 20																									36.648472																																										-12.158188	-24.490284																																																																																																																																																										0.000000	
 7 	 21																									36.291332																																										-12.018795	-24.272537																																																																																																																																																										0.000000	
 7 	 22																									35.547165																																										-11.662567	-23.884597																																																																																																																																																										0.000000	
 7 	 23																									34.492321																																										-11.213411	-23.278910																																																																																																																																																										0.000000	
 7 	 24																									33.429646																																										-10.671326	-22.758319																																																																																																																																																										0.000000	
 8 	 1																									27.890740																																										-12.313069	-15.577671																																																																																																																																																										0.000000	
 8 	 2																									25.788165																																										-11.360549	-14.427616																																																																																																																																																										0.000000	
 8 	 3																									24.505841																																										-10.632604	-13.873237																																																																																																																																																										0.000000	
 8 	 4																									23.474055																																										-10.036312	-13.437743																																																																																																																																																										0.000000	
 8 	 5																									22.354668																																										-9.440019	-12.914650																																																																																																																																																										0.000000	
 8 	 6																									20.769916																																										-8.231944	-12.537972																																																																																																																																																										0.000000	
 8 	 7																									16.085647																																										-4.522532	-11.563115																																																																																																																																																										0.000000	
 8 	 8																									14.603687																																										-4.143072	-10.460614																																																																																																																																																										0.000000	
 8 	 9																									15.421141																																										-5.180777	-10.240364																																																																																																																																																										0.000000	
 8 	 10																									14.534415																																										-5.033640	-9.500775																																																																																																																																																										0.000000	
 8 	 11																									12.777082																																										-4.816806	-7.960276																																																																																																																																																										0.000000	
 8 	 12																									10.788252																																										-4.723877	-6.064375																																																																																																																																																										0.000000	
 8 	 13																									8.805549																																										-4.576632	-4.228917																																																																																																																																																										0.000000	
 8 	 14																									6.003869																																										-3.535740	-2.468129																																																																																																																																																										0.000000	
 8 	 15																									5.438471																																										-3.259778	-2.178693																																																																																																																																																										0.000000	
 8 	 16																									8.223993																																										-4.639951	-3.584042																																																																																																																																																										0.000000	
 8 	 17																									12.074257																																										-5.744206	-6.330051																																																																																																																																																										0.000000	
 8 	 18																									14.827482																																										-6.357878	-8.469604																																																																																																																																																										0.000000	
 8 	 19																									19.611084																																										-8.766284	-10.844800																																																																																																																																																										0.000000	
 8 	 20																									23.870443																																										-11.383780	-12.486663																																																																																																																																																										0.000000	
 8 	 21																									24.841721																																										-12.212396	-12.629325																																																																																																																																																										0.000000	
 8 	 22																									23.496843																																										-11.608359	-11.888485																																																																																																																																																										0.000000	
 8 	 23																									21.359199																																										-10.408028	-10.951171																																																																																																																																																										0.000000	
 8 	 24																									19.060121																																										-9.207697	-9.852424																																																																																																																																																										0.000000	
 9 	 1																									71.854053																																										-30.898839	-40.955214																																																																																																																																																										0.000000	
 9 	 2																									71.999435																																										-30.124428	-41.875007																																																																																																																																																										0.000000	
 9 	 3																									71.702009																																										-29.644295	-42.057714																																																																																																																																																										0.000000	
 9 	 4																									69.850989																																										-28.157438	-41.693552																																																																																																																																																										0.000000	
 9 	 5																									68.006118																																										-27.119732	-40.886386																																																																																																																																																										0.000000	
 9 	 6																									66.459997																																										-26.523439	-39.936558																																																																																																																																																										0.000000	
 9 	 7																									63.474612																																										-24.153753	-39.320859																																																																																																																																																										0.000000	
 9 	 8																									59.579623																																										-20.637944	-38.941679																																																																																																																																																										0.000000	
 9 	 9																									66.858271																																										-27.274613	-39.583658																																																																																																																																																										0.000000	
 9 	 10																									73.082268																																										-32.439909	-40.642359																																																																																																																																																										0.000000	
 9 	 11																									78.404693																																										-36.971346	-41.433347																																																																																																																																																										0.000000	
