Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.292193					4.148268					-0.002313	-0.002864	-1.901785	-0.010163	-0.332885	-0.000092	-0.220147	-0.014051	-0.078368	-0.000020	-0.000021	-0.000012	-0.000009	-1.769964	-0.652913	-0.736881	-1.635669	-1.472007	-0.315557	-0.089956	-0.376004	-0.046196	-0.136568	-0.034311	-0.392079	-3.255858	-0.000176																																																																																									0.438992										-6.270000			-0.000001	-0.000007				12.769673																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.038518					4.148250					-0.002312	-0.002863	-1.901734	-0.010163	-0.332876	-0.000092	-0.220141	-0.014051	-0.078366	-0.000020	-0.000021	-0.000012	-0.000009	-1.769900	-0.652889	-0.736856	-1.635616	-1.471958	-0.315547	-0.089954	-0.375990	-0.046191	-0.136471	-0.034306	-0.392007	-3.256037	-0.000176																																																																																									0.438992										-6.270000			-0.000001	-0.000007				12.769634																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.879902					4.148208					-0.002309	-0.002858	-1.898294	-0.010147	-0.332252	-0.000091	-0.219758	-0.014029	-0.078245	-0.000019	-0.000021	-0.000012	-0.000008	-1.765752	-0.651430	-0.735201	-1.631976	-1.468778	-0.314973	-0.089813	-0.375103	-0.046179	-0.136430	-0.034300	-0.391971	-3.256132	-0.000176																																																																																									0.438992										-6.270000			-0.000001	-0.000007				12.768502																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.721201					4.148269					-0.002322	-0.002875	-1.909991	-0.010200	-0.334328	-0.000092	-0.221055	-0.014103	-0.078654	-0.000020	-0.000021	-0.000012	-0.000009	-1.779844	-0.656130	-0.740467	-1.644346	-1.479585	-0.316922	-0.090291	-0.378116	-0.046189	-0.136481	-0.034305	-0.392170	-3.255867	-0.000176																																																																																									0.438992										-6.270000			-0.000001	-0.000007				12.772324																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.607299					4.148297					-0.002319	-0.002872	-1.907614	-0.010189	-0.333908	-0.000092	-0.220791	-0.014088	-0.078571	-0.000020	-0.000021	-0.000012	-0.000009	-1.776976	-0.655229	-0.739405	-1.641830	-1.477380	-0.316525	-0.090193	-0.377503	-0.046195	-0.136513	-0.034307	-0.392288	-3.255708	-0.000176																																																																																									0.438992										-6.270000			-0.000001	-0.000007				12.771582																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.531182					4.148411					-0.002312	-0.002863	-1.901171	-0.010160	-0.332772	-0.000092	-0.220076	-0.014047	-0.078345	-0.000020	-0.000021	-0.000012	-0.000009	-1.769209	-0.652640	-0.736589	-1.635015	-1.471427	-0.315449	-0.089929	-0.375842	-0.046203	-0.136546	-0.034313	-0.392406	-3.255544	-0.000176																																																																																									0.438992										-6.270000			-0.000001	-0.000007				12.769529																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.455068					4.148797					-0.002305	-0.002855	-1.895734	-0.010136	-0.331778	-0.000091	-0.219472	-0.014012	-0.078154	-0.000019	-0.000021	-0.000012	-0.000008	-1.762409	-0.650431	-0.733948	-1.629264	-1.466388	-0.314541	-0.089707	-0.374440	-0.046212	-0.136614	-0.034318	-0.392754	-3.255114	-0.000176																																																																																									0.438992										-6.270000			-0.000001	-0.000007				12.767824																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.435914					1.791128					-0.002816	-0.003485	-2.312349	-0.012286	-0.404174	-0.000112	-0.267049	-0.016992	-0.094774	-0.000023	-0.000025	-0.000014	-0.000010	-2.164098	-0.794961	-0.897485	-1.996491	-1.796971	-0.383061	-0.108821	-0.459485	-0.053909	-0.157189	-0.040161	-0.438116	-3.175344	-0.000205																																																																																									0.438994										-6.270000			-0.000008	-2.972698				13.967688																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.416928					1.790937					-0.002813	-0.003482	-2.310915	-0.012279	-0.403911	-0.000112	-0.266884	-0.016984	-0.094724	-0.000023	-0.000025	-0.000014	-0.000010	-2.162256	-0.794406	-0.896845	-1.994977	-1.795594	-0.382812	-0.108763	-0.459104	-0.053609	-0.156441	-0.039935	-0.435483	-3.179271	-0.000204																																																																																									0.438994										-6.270000			-0.000008	-2.972698				13.966574																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.410562					1.791885					-0.002806	-0.003473	-2.306468	-0.012260	-0.403097	-0.000111	-0.266357	-0.016956	-0.094569	-0.000023	-0.000025	-0.000014	-0.000010	-2.156543	-0.792677	-0.894804	-1.990278	-1.791324	-0.382041	-0.108582	-0.457976	-0.053470	-0.155903	-0.039844	-0.433620	-3.181908	-0.000204																																																																																									0.438994										-6.270000			-0.000008	-2.972697				13.964694																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.480344					1.790453					-0.002815	-0.003484	-2.311809	-0.012283	-0.404074	-0.000112	-0.266987	-0.016989	-0.094755	-0.000023	-0.000025	-0.000014	-0.000010	-2.163403	-0.794751	-0.897245	-1.995918	-1.796451	-0.382966	-0.108799	-0.459341	-0.053877	-0.157161	-0.040141	-0.437610	-3.175935	-0.000205																																																																																									0.438994										-6.270000			-0.000008	-2.972697				13.967406																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.607201					1.790317					-0.002819	-0.003489	-2.314255	-0.012294	-0.404521	-0.000112	-0.267268	-0.017004	-0.094840	-0.000023	-0.000025	-0.000014	-0.000010	-2.166543	-0.795696	-0.898324	-1.998501	-1.798799	-0.383390	-0.108899	-0.459991	-0.053935	-0.157240	-0.040183	-0.437929	-3.175438	-0.000205																																																																																									0.438994										-6.270000			-0.000008	-2.972697				13.968293																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.911656					1.790322					-0.002818	-0.003488	-2.313863	-0.012292	-0.404449	-0.000112	-0.267223	-0.017001	-0.094827	-0.000023	-0.000025	-0.000014	-0.000010	-2.166040	-0.795544	-0.898150	-1.998086	-1.798422	-0.383322	-0.108883	-0.459886	-0.053927	-0.157204	-0.040178	-0.437758	-3.175660	-0.000205																																																																																									0.438994										-6.270000			-0.000008	-2.972697				13.968129																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.387237					1.790280					-0.002817	-0.003487	-2.313222	-0.012290	-0.404332	-0.000112	-0.267149	-0.016997	-0.094804	-0.000023	-0.000025	-0.000014	-0.000010	-2.165216	-0.795296	-0.897867	-1.997406	-1.797806	-0.383210	-0.108856	-0.459716	-0.053895	-0.157065	-0.040155	-0.437402	-3.176223	-0.000205																																																																																									0.438994										-6.270000			-0.000007	-2.972694				13.967833																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.260394					1.790486					-0.002815	-0.003484	-2.311995	-0.012284	-0.404107	-0.000112	-0.267007	-0.016990	-0.094761	-0.000023	-0.000025	-0.000014	-0.000010	-2.163639	-0.794821	-0.897325	-1.996110	-1.796627	-0.382997	-0.108806	-0.459390	-0.053933	-0.157200	-0.040182	-0.437845	-3.175575	-0.000205																																																																																									0.438994										-6.270000			-0.000007	-2.972696				13.967534																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.196979					1.790441					-0.002820	-0.003490	-2.314856	-0.012297	-0.404630	-0.000112	-0.267337	-0.017007	-0.094861	-0.000023	-0.000025	-0.000014	-0.000010	-2.167313	-0.795926	-0.898587	-1.999130	-1.799374	-0.383493	-0.108925	-0.460150	-0.053902	-0.157094	-0.040160	-0.437452	-3.176128	-0.000205																																																																																									0.438994										-6.270000			-0.000007	-2.972695				13.968382																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.292112					1.790479					-0.002825	-0.003497	-2.318129	-0.012311	-0.405229	-0.000112	-0.267714	-0.017027	-0.094984	-0.000023	-0.000025	-0.000014	-0.000010	-2.171516	-0.797191	-0.900029	-2.002560	-1.802514	-0.384059	-0.109071	-0.461020	-0.053882	-0.157026	-0.040147	-0.437072	-3.176614	-0.000205																																																																																									0.438994										-6.270000			-0.000007	-2.972695				13.969371																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.418743					0.000009					-0.002827	-0.003498	-2.318956	-0.012315	-0.405380	-0.000112	-0.267809	-0.017032	-0.095015	-0.000023	-0.000025	-0.000014	-0.000010	-2.172576	-0.797509	-0.900393	-2.003432	-1.803307	-0.384202	-0.109108	-0.461240	-0.053884	-0.157011	-0.040149	-0.436917	-3.176575	-0.000205																																																																																									0.438980										-6.270000			-0.000013	-2.972713				13.969610																																																							0.000000	
